point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1428,fault,multiclass,7,1.49826847006858e-36,anomaly,-0.113572252414855,-0.188824910713368,-0.219549536315608,-0.219572231199639,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.386536456148631,0.262999976550493,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.39795921719728,0.183566792360515,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.789916054669497,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0450708567035903,-1.00815623289553,1.22364116273271,-0.329281557415019,1.30677675536549,-0.318234746380737,-0.16405347158868,-0.816812013267454,-0.170869186764326,0.142040213780503,0.582770554238747,-0.972047398089242,-1.31631330322309
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-0.816812013267454,-0.34437309467134,0.684998408928483,0.395554902840607,-0.178122031646718,-0.816812013267454,-1.08039823268503,-0.557354793882841,-1.65435709595325,0.103447191569946,-0.816882447100103
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.816812013267454,-0.257500014824056,-0.012065531887918,-0.318234746380737,-0.166398231598353,1.22364116273271,0.952666693490664,-1.75288313510737,0.796196202988222,-1.01814002336035,-1.39482465591403
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,-0.816812013267454,-0.341083913474449,-0.996827994082738,2.94527792889638,0.122007249591422,-0.816812013267454,2.7182230767485,0.110713145728916,-1.50239803404363,-0.906749512288506,-0.127133495187043
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.816812013267454,-0.345920944646347,-2.52068908745861,-0.132317442397503,-0.173432511627372,1.22364116273271,-2.36443923869073,0.539092587922715,0.369344905489272,1.46125911101467,1.34402949581227
fault_point_1365,fault,multiclass,7,7.95308247217491e-39,anomaly,-0.103969622150041,0.0161477212073163,-0.376795334914352,-0.376813614282765,-0.181655366048699,0.0801594764404785,-0.00695455094059106,-0.198630532029332,0.449716492455579,-0.598882855432894,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.963875466565464,0.512865275135339,-1.53017635028112,0.54338979073206,0.784995780316581,-2.56525776481601,-1.19359755748205,0.618067172794055,1.45701192643637,-0.380264428813785,-1.85136113523065,-0.0900398974951529,1.22132078851526,-0.816812013267454,2.41699126074166,-0.12297734503614,-0.341474409378641,0.213452889968668,-0.816812013267454,-0.652384564016465,-1.44471220985571,0.146101676897321,-0.0559564708259697,-2.11088107679159
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,1.22364116273271,-0.355401525743267,-0.992794837240984,-0.308274890810206,-0.0960554313081638,1.22364116273271,0.578154733405667,0.625059890948001,-2.49653470591868,-1.01814002336035,0.121143243165453
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,1.22364116273271,-0.137541641760992,0.147244163361346,-0.298315035239676,0.0821463294269817,-0.816812013267454,-0.759387981183607,-0.589410398400744,0.529414142051378,1.32106070914838,-1.13955999611783
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.816812013267454,-0.364108181852683,-2.59799126025889,-0.324874650094424,-0.131226831453258,-0.816812013267454,-0.224370895347897,0.57989063003641,0.796196202988222,1.84344379555428,1.04560414474619
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.22364116273271,-0.339536063499442,1.11990715503091,-0.304954938953363,-0.157019191559661,-0.816812013267454,0.685158150572809,0.233107272070002,0.796196202988222,-1.02198107546628,0.230894715251739
fault_point_1393,fault,multiclass,7,1.97482037799327e-37,anomaly,-0.55721377064927,-0.560588998020493,0.363321860865527,0.363291950456385,-0.342825244696333,-0.178796768393311,-0.16405347158868,-0.373682498653793,0.978746620853325,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.275881082397286,1.20278930873658,-1.78768544739963,0.160086673640571,1.60093837241874,-1.83064668182032,-1.19359755748205,-0.51460640666348,0.888088763787151,-1.55007990092358,-1.99071919666507,0.564675896482836,-0.311739256334341,1.22364116273271,0.886554597953203,0.849685646633419,-0.31159484266705,0.11262820955273,1.22364116273271,-1.08039823268503,-0.453902615665971,0.796196202988222,-0.332512222452618,1.60093837241874
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.816812013267454,1.80268830191064,0.77440005225402,-0.122357586826973,-0.145295391511296,-0.816812013267454,0.1501410647371,1.29094222116081,-1.96425113793749,-1.0930405394259,0.96832595466296
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971,-0.816812013267454,-0.350371013324493,-0.209018024326882,-0.22527609438912,-0.157019191559661,-0.816812013267454,0.0966393561535286,-1.36384466209463,-1.85241609799276,-0.31330696192299,-0.77865440626106
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.816812013267454,2.15985468364357,0.484684952454725,0.847068355371318,-0.0468154711050315,-0.816812013267454,-0.652384564016465,-0.436417740474387,0.796196202988222,0.491393454268439,0.429022840890651
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,1.22364116273271,-0.334312069833793,0.814059427864596,0.209637598857373,0.138420569659133,-0.816812013267454,-0.759387981183607,-0.172687539668001,0.796196202988222,-1.09688159153183,1.22400166866172
fault_point_1451,fault,multiclass,7,2.25779417635865e-37,anomaly,-0.768471636475182,-0.876086088329782,0.08641721922121,0.0863913844914067,-0.353079750780756,-0.331514553808111,-0.173432511627372,-0.386696520615537,0.449716492455579,0.685158150572809,1.58281379581761,1.22364116273271,-1.22364116273271,0.385982349930674,-0.430797921321531,-0.810156947694487,0.912839754473542,-0.45557275779399,1.25853022167763,0.796196202988222,-1.19359755748205,-0.828322511090226,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.409399358075326,-1.12039602480324,-0.816812013267454,-0.343792650930712,0.970008159079066,0.169798176575252,-0.142950631501623,-0.816812013267454,-0.331374312515039,-1.36165905269569,0.796196202988222,0.725697632729905,0.332425103286617
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-0.816812013267454,-0.287296126842946,0.419482250179709,0.544952736398563,-0.0515049911243774,-0.816812013267454,-0.598882855432894,-0.394891161894377,-0.804496162632842,1.32106070914838,-1.72202380116003
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.816812013267454,-0.355788488237019,-1.64818282402593,-0.31159484266705,-0.175777271637045,-0.816812013267454,0.20364277332067,-1.62976047229997,-2.00352145730739,1.40556385547875,1.60093837241874
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.816812013267454,-0.351725382052624,-0.362950177120475,-0.281715275955459,0.333035650461989,-0.816812013267454,-0.331374312515039,-0.928179855237677,0.796196202988222,-1.02198107546628,0.853641832145831
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,1.22364116273271,2.41699126074166,0.935054133117202,-0.31159484266705,0.061043489339925,1.22364116273271,3.57425041408564,-0.518013824701778,-1.33806028450653,1.0099354885684,0.573302865992847
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.816812013267454,-0.339342582252566,-0.508143823423602,-0.341474409378641,-0.124192551424239,-0.816812013267454,-0.331374312515039,-1.15839737859353,0.796196202988222,-0.993173184671834,0.573302865992847
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-0.816812013267454,0.0772225422712692,-0.371016490803982,-0.245195805530181,-0.10074495132751,1.22364116273271,0.578154733405667,-1.24290760868618,-0.845473887192741,1.88953642082538,-0.724806305724343
