point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.385982349930674,-0.454332640433047,-0.193844684601881,-0.911208987007579,-0.454332640433047,-0.331762458910455,0.529527502459031,-0.22527609438912,-1.02689652410146,-0.331216369883778,-0.875629307340235,-0.859303630037551,-0.14060587149195,-0.359388409799796,-0.158767246771818,-0.325798894971252,1.22364116273271,-1.10009879267108,0.912839754473542,-0.566026283651164,-0.559134296702233,0.87957726048006,1.81621701337463,0.816812013267454,1.64008452632652,-0.0305329509843925,0.848720586107008,-0.308274890810206,-0.325605413724377,-0.0280021097925359,0.362660255279595,-0.898205385216939,0.0261897223717006
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,2.20132458694409,1.60093837241874,-0.345147019658844,0.796196202988222,1.60093837241874,-0.416564033488218,-0.428937589681201,-0.301634987096519,4.43027775142277,-0.330055482402523,-0.519748724798158,-0.664636702648913,-0.166398231598353,-1.94647879499303,0.470460436595184,-0.348436200855734,1.22364116273271,-0.728505793547476,0.529527502459031,-0.887587977866106,0.00934141497476674,-1.19359755748205,0.418155534514262,-1.22364116273271,-0.943288372389239,0.0162392682210492,0.293575798774228,-0.308274890810206,0.712421475764884,1.07060097545454,-0.655447538288603,-0.697005916382234,0.735669276008138
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.703222992277378,-1.22012661982162,1.74328955911974,0.511486387556423,1.60093837241874,-0.416564033488218,0.550556182309682,0.544952736398563,0.257144481904241,-0.339536063499442,-0.867549078323025,-0.82689952705262,-0.171087751617699,0.16964171859795,-0.302929923554016,-0.336440363549428,-0.816812013267454,1.60093837241874,0.266115618014025,0.916106809328588,-1.0930405394259,-1.19359755748205,0.503394301073232,0.816812013267454,1.66556207662542,-0.789916054669497,0.391928221726886,-0.31159484266705,-0.15418102899232,-0.898205385216939,-0.722719411798985,-0.697005916382234,0.33612459110975
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.340154544874694,1.60093837241874,-0.286328720608567,-0.367827285291416,0.33612459110975,-0.365683088741561,-1.18338759484932,-0.318234746380737,0.792161567739951,-0.354821082002639,-0.226449203244035,-0.104022729784625,-0.0937106712984908,0.200761137915464,-0.292753734604684,-0.195392534576889,1.22364116273271,0.438477087549769,-0.651029962840716,-2.03847510931712,1.83576169134242,0.87957726048006,0.169724599500511,0.816812013267454,-0.797394539583104,1.98815095976322,-0.236070212237492,-0.334834505664954,0.814192611621612,-0.118323852767868,-0.850043463364774,1.68271246577932,1.32059940626576
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.158620321173352,-1.34467604320044,-0.352112344546376,-1.29622885735163,-0.00628355963135771,-0.462356883760211,-1.37817957662378,-0.328194601951267,0.578154733405667,-0.363334256865179,-0.0329384532259065,5.5109500246354,0.382275610665122,0.729791266313209,-0.462356883760211,-0.339342582252566,-0.816812013267454,0.141695953293971,-0.740309621154009,2.2976555804355,-0.00794331950189878,0.87957726048006,0.222179225075262,-1.22364116273271,1.5798763850729,-0.419540920473557,-0.638950878110231,-0.298315035239676,1.91606831257992,-0.898205385216939,-0.278013896484961,2.10670556728651,0.489036754465923
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.340154544874694,-0.513113391400609,-0.341277394721325,-0.911208987007579,-1.64844509889994,-0.196079939586034,-0.358104141763216,1.8696135272791,-0.652384564016465,3.71795916473528,1.1799124313206,-0.424721579354235,-0.16405347158868,0.698671846995695,-0.503061639557537,-0.34011650724007,-0.816812013267454,0.573302865992847,1.08033134486294,-1.22851820670864,-0.639796390926672,-1.19359755748205,0.475709915353224,-1.22364116273271,1.65453448022739,2.22543441329327,-0.882282057859769,-0.00615927183745145,-0.3519188632995,-0.532558053309906,-0.156259581874916,0.530331607128538,-1.73517753564228
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,-0.158620321173352,-1.26410941949665,-0.346114425893223,0.796196202988222,-1.30069324352541,-0.402995781555776,0.845695548634619,-0.354754216806015,0.1501410647371,-0.356562413224522,-0.0359650875833537,-0.875740665373657,0.0751120493979628,0.792030104948238,-0.445396568844658,-0.363334256865179,1.22364116273271,-0.317451590977118,-0.445539179036979,0.484276525927003,0.103447191569946,-1.19359755748205,-0.0459221945290203,0.816812013267454,-0.676090979204762,-1.01680568170945,0.987142514707045,-0.0161191274079818,-0.207388371883195,-0.273220451065793,0.634300451507437,1.90446791749807,1.60093837241874
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.158620321173352,1.18988416984838,-0.352692788287004,0.796196202988222,-1.61597181689688,-0.49118941911665,1.58354396444696,-0.185436672106998,1.4341820707428,-0.293874489236727,-0.712716810715333,-0.283366118419972,-0.112468751375875,1.10322429812338,-0.416564033488218,-0.346694869633851,-0.816812013267454,-0.404184027719464,0.266115618014025,-1.22851820670864,-0.881782673599989,-1.19359755748205,0.958001056054405,0.816812013267454,0.560394111172168,0.0810105528117832,0.667315005994328,0.538312832684876,-0.364688625593311,-0.460508295120389,-0.451655686727126,1.69558590960569,0.892280927187444
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,2.20132458694409,-2.01017279716185,-0.355981969483895,0.0415231090100783,1.4365166913906,-0.291057703113129,0.242135544500123,0.631271484676493,0.20364277332067,-0.350177532077617,0.0615673734020502,0.551636854483379,0.180626249833246,-0.172671893894709,-0.475925135692653,-0.345533982152595,-0.816812013267454,0.573302865992847,-0.736251454867041,1.98071592289305,0.470267667685847,-0.157010148500994,-1.31794686471673,0.816812013267454,0.81707092388496,-0.51017001730795,0.804279861661733,0.55159264011225,1.77908358979178,-0.898205385216939,0.977024105702221,-0.611044533412608,0.207875679907799
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.703222992277378,1.0135419169457,-0.342051319708829,-1.63258767978081,-0.543531402390815,1.20484207243861,0.353919579495693,-0.228596046245963,-0.170869186764326,-0.353466713274508,-0.433998217107393,-0.327606194191065,-0.168742991608026,1.10322429812338,-0.475925135692653,-0.346114425893223,-0.816812013267454,-0.454332640433047,-1.34239392845688,-0.566026283651164,0.287817692654378,-1.19359755748205,-1.87309165204951,0.816812013267454,-0.408259816112353,-0.924021767188081,1.1765619959492,-0.291675131525989,2.87612225957819,1.88391193461403,0.299689093267213,-1.01863437585071,0.0594851127798996
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,-0.158620321173352,0.426556515675229,-0.346307907140099,-1.48020176657368,-0.575182575988732,-0.335154521893566,-0.310143994735414,-0.314914794523893,1.4341820707428,-0.350757975818245,-0.0415844504231347,-0.348891673149916,-0.135916351472604,1.04098545948835,-0.414868001996663,-0.352305825793252,-0.816812013267454,-2.00729541774386,-0.261077075083893,-1.55007990092358,0.541327131645472,-1.19359755748205,-0.864797182668186,0.816812013267454,1.39773091353301,1.81437125100804,1.37982367005136,-0.175476816536468,-0.316124832627457,-1.01863437585071,-0.893523927094553,-0.393649441699569,0.778829967278026
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.385982349930674,0.0783936060981362,-0.345340500905719,0.796196202988222,0.142518061699112,-0.392819592606445,0.612535449237919,-0.142277297968033,-2.7924529073593,-0.357529819458902,4.56683743284057,-0.832951065414389,0.0211825691754845,-0.141552474577195,1.56948884312299,-0.336440363549428,-0.816812013267454,-0.454332640433047,1.58354396444696,-0.225096054808628,1.45549753285578,-1.19359755748205,1.04105421321443,0.816812013267454,0.524649488364757,-0.646557301495093,1.81767408630727,-0.314914794523893,-0.347468794621354,-0.393649441699569,-0.208920193798343,-0.460508295120389,-1.51731880827999
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,-0.158620321173352,-0.0662974732066297,-0.319220532577472,0.511486387556423,1.117538630196,1.64411422875143,0.20007818479882,-0.082518164544851,1.00616840207423,-0.342631763449457,-0.703518006162928,-0.344045483568837,-0.166398231598353,-2.63110601997835,-0.49118941911665,-0.354047157015135,1.22364116273271,0.367775764707668,1.45183802222446,-0.887587977866106,-1.01814002336035,-1.19359755748205,-0.0371797569332282,-1.22364116273271,0.094573228841546,-0.571645698377434,0.0378594990973179,0.554912591969093,-0.351338419558873,-0.532558053309906,-0.353750823470573,0.506868717574026,-0.816882447100103
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.703222992277378,0.426556515675229,-0.325411932477501,0.796196202988222,0.332836157489187,-0.402995781555776,0.0023348093611126,-0.331514553808111,0.578154733405667,-0.342244800955705,0.509608436789977,-0.852340331822039,-0.149984911530642,-2.63110601997835,-0.503061639557537,-0.3623668506308,1.22364116273271,0.535074825153803,-1.01257568658876,0.130140478020199,0.09960613946402,0.87957726048006,-0.551526502152313,0.816812013267454,1.06348066408924,1.50204944037875,0.571876728906934,0.362355384272173,-0.353273232027632,1.78030147543083,-0.881505940443892,0.05401418555288,0.0866146901495434
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,0.02291390252799,-0.0917828337659923,0.47792220455128,0.440629072171597,-0.913069130501566,-0.321586269961124,-0.482431599827596,-0.241875853673337,-1.61541531852074,0.747441581449423,0.696843330014419,0.11017321459493,-0.14060587149195,0.480835911773094,-0.425044190945995,-0.339923025993194,-0.816812013267454,-1.67516362206701,-1.38113097028703,0.50672641833626,-0.966285819930354,-1.19359755748205,0.282647751779489,0.816812013267454,1.66366076690162,2.40124218575383,-1.30629028125567,3.40675123699762,-0.342244800955705,1.88391193461403,0.0114794367554109,-1.01863437585071,0.652225272886355
