point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,0.351451999367618,-0.905388931894856,-0.262466974239459,-1.09123135446502,-0.915263413955961,2.52721673516936,0.02291390252799,-1.19359755748205,0.916507782218296,0.631521408493599,-0.0538497511340504,-0.406387844538887,0.948572242885725,-0.592286418866341,-0.811049669570408,0.806465471060681,0.940868605060833,-0.804496162632842,-0.450849153925439,-0.699693938998285,-1.0967711467336,-0.297937595421121,-0.613221004337827,0.87957726048006,1.22364116273271,-0.0897270603853178,1.35997589445582,-0.816812013267454,-0.699693938998285,-0.741194079631301,-0.277271918661896,1.34223901246591,0.484113604451309
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,0.412336882843764,-0.7200746108153,-0.393874045552291,1.22132078851526,0.435034002498266,1.11199312544857,-0.703222992277378,0.87957726048006,2.37912049014147,-1.76335387881152,-0.152329671540315,1.51521583539323,-0.84996212543793,1.71025928682939,-0.884433377057114,1.27928563769975,1.22132078851526,0.461544785749045,-1.05153627266416,1.31997957180851,0.27654839023838,-0.31032039522118,-0.16565269535567,-1.19359755748205,1.22364116273271,0.0446321600964397,-0.672058642691367,-0.816812013267454,-0.685860558787279,1.63814731666163,-0.520016245517405,-1.10678076435001,0.796005374415277
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.866082814573615,0.480665856754219,-0.389790449640491,1.21542893592167,-0.629322004047072,-1.55007990092358,-0.703222992277378,-1.19359755748205,-1.26185157000771,0.0258145074124767,0.0563539693205791,-0.445396568844658,-0.787666521618898,-0.921269184525809,-0.101263219275492,1.74919165847356,1.07137314000864,0.408188373561677,0.239326275813402,-0.38152619414516,1.39795921719728,1.46854618855594,0.618067172794055,-1.19359755748205,-0.816812013267454,-0.479749061727175,0.845695548634619,-0.816812013267454,-0.672027178576274,-0.630527037943258,1.20128848969708,1.94648626257676,-0.147796147845415
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,0.232649697789802,-1.45765602966752,-0.382890109512282,-1.12039602480324,-0.915263413955961,1.78615018867949,0.02291390252799,-1.19359755748205,0.823149524265753,1.77448504850605,-0.178122031646718,-0.465748946743321,-0.787666521618898,0.336606095936863,-0.191986705785384,-0.457545297997551,0.0939147947336633,-1.53569243524854,-0.0835161152875766,1.59664717602862,0.455720545572188,-0.345920944646347,1.92008407165124,-1.19359755748205,-0.816812013267454,-0.914641972550676,0.577487649486832,-0.816812013267454,1.61048055623962,-0.727360699420296,1.13382677750059,-1.03404420967074,-0.339342582252566
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,1.72006607685387,-1.11491326345745,-0.373758626875858,1.22132078851526,-0.625318157000506,-0.380264428813785,-0.703222992277378,0.87957726048006,-0.234910732529738,1.79781532885293,7.97290884278454e-05,-0.402995781555776,1.03699180959661,-1.05139421353919,-0.881247289162763,-0.646964779239707,1.22132078851526,0.796196202988222,-0.479749061727175,1.61048055623962,0.439371503465379,-0.35288626953388,1.01975054044188,0.87957726048006,-0.816812013267454,-0.294434740647619,-0.630001282990064,1.22364116273271,-0.409192954567171,1.73498097813867,-1.0296614948621,-0.819171084838388,-0.292133158014844
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.475021066916323,0.18773740530767,-0.381230904672402,-0.331476962522835,0.950529309743579,-0.713271166217759,-0.340154544874694,-0.157010148500994,0.94762720153581,-2.03847510931712,-0.171087751617699,-0.49118941911665,-1.16746875135428,0.232506072726159,6.07901078765247,0.908460576344919,-0.590423884010689,0.796196202988222,0.0126901567366258,1.19547914990946,0.79004177396041,-0.346501388386975,-0.450849153925439,0.87957726048006,1.22364116273271,-0.229029686148952,-0.0935854846944918,1.22364116273271,1.62431393645063,1.31997957180851,-1.11745009850645,1.93147183615213,-0.128834985651576
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.329083721103825,2.03441616304232,-0.389776785600633,-0.99725630559741,-0.15553343687015,1.71351818382601,-0.703222992277378,0.87957726048006,0.636433008360666,0.916106809328588,0.107938689533384,-0.316498175486458,-0.198872588748696,1.76898237684568,0.614311046506316,-0.363564093842789,1.22132078851526,0.139272056137338,2.21453357087683,-0.499109925938706,-0.998343240172195,-0.363334256865179,0.497397382323645,-1.19359755748205,1.22364116273271,-0.713610157754385,0.448364176719673,-0.816812013267454,-0.658193798365269,-0.672027178576274,-0.394814377903823,0.0396541066499196,-0.363140775618303
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,-0.832824211003231,-0.556815482531806,-0.365404042505637,1.21690189907007,-0.920935530605262,2.04058230265106,-0.521688768576036,0.87957726048006,0.605313589043152,-0.133975903265174,-0.16405347158868,0.996230198977316,-0.331501938815021,0.0403214144910137,-0.0237405277802935,-1.92481774115794,-0.438414087096317,0.796196202988222,-0.427272913350338,-0.685860558787279,2.09696418074351,-0.355208044496391,2.01362851006212,0.87957726048006,1.22364116273271,-0.523732693337713,-0.0338197630136922,-0.816812013267454,1.57589710571211,-0.409192954567171,1.22132078851526,1.04195048397349,-0.328120669933763
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.176873633357524,2.24064489108366,0.862108882134662,1.215134343292,-0.0811286125881408,-0.225096054808628,0.02291390252799,-1.19359755748205,-0.888418538197541,1.8752894673633,0.129041529620441,-0.503061639557537,1.2821551536586,-1.01335766659682,0.195721421440563,-0.936193756367152,0.46598528601826,0.796196202988222,0.418809913739976,-0.685860558787279,1.15706108656225,-0.35617545073077,1.71486937546259,-1.19359755748205,-0.816812013267454,0.560394111172168,1.27623009926112,1.22364116273271,-0.71352731920929,-0.672027178576274,-1.21937914837539,1.30620438904682,-0.321929270033734
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-0.511487607747297,-0.70714570469347,-0.31356853130208,-0.76983079548521,1.15872935616499,-0.499997188329821,0.02291390252799,0.87957726048006,-0.67058260297494,-0.887587977866106,-0.149984911530642,1.53217615030878,-0.257149121353597,-0.924272069810733,-0.830249032967729,0.382457247664778,-0.595137366085553,-1.00596997505235,-0.869771063069032,-0.699693938998285,-0.32402866674645,-0.358303744446405,-0.635276197133889,0.87957726048006,1.22364116273271,-0.0534754216515606,-0.904480893672255,1.22364116273271,1.61048055623962,-0.699693938998285,-1.01522645600783,-0.845863398482158,-0.354240638262011
fault_point_1121,fault,multiclass,6,3.49979091887141e-32,nominal,-0.737743219627776,-0.833885840581405,-0.595033084672713,-0.595048801327108,-0.34011650724007,-0.205356383248059,-0.131226831453258,-0.368693172099988,1.07210487880587,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.191901714209787,1.00827007223021,1.00101264016312,-0.367379120233116,-1.19423020505969,-0.468564191501168,0.87957726048006,-0.454905281336208,-0.273220451065793,-0.274177682330827,0.148966110487854,0.892033793471831,-0.24309917361913,-0.106750914209816,1.62525431048089,0.855862463913936,0.212046439234949,1.28084669108524,-0.566026283651164,0.02291390252799,0.87957726048006,-1.47968750523032,-1.10086195575404,-0.157019191559661,-0.253745010298913,-0.580684354091148,-1.10678076435001,0.174384663033819,-0.854597672139762,-1.06088831360808,-2.79661116806044,0.271648541117976,1.61048055623962,-0.842860513197234,-0.291939676767968,-1.15674207738101,-1.19359755748205,-0.816812013267454,-0.878517087798505,0.621020706019761,1.22364116273271,1.59664717602862,-0.685860558787279,1.17654270880404,-0.299338276625962,-0.181655366048699
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.395332695521797,-0.844547020733306,-0.392476409475403,-1.28772463846092,0.664254245914143,-0.499997188329821,2.20132458694409,-1.19359755748205,0.94762720153581,-0.796467826322652,-0.114813511385548,-0.445396568844658,0.291454099375295,1.00057739782565,-0.844400470054898,-1.38278661021885,-0.963672745814002,-1.33806028450653,-0.0897270603853178,-0.672027178576274,0.280552237284946,-0.307805139011793,1.98054572086803,-1.19359755748205,1.22364116273271,0.351123287572751,0.148797719899862,1.22364116273271,1.57589710571211,-0.423026334778176,-0.64109381631548,-1.0910990300843,-0.0384792433605253
fault_point_1125,fault,multiclass,6,2.08612085421797e-32,nominal,0.428016094520665,0.377864130479113,0.362683399363574,0.362660255279595,-0.333151182352537,-0.324874650094424,-0.152329671540315,-0.364742312575379,0.200761137915464,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.61149772634744,-1.87454872498214,0.498537868994912,-0.416564033488218,1.0135419169457,0.558866881578806,0.87957726048006,-0.325616220117913,-0.532558053309906,-0.380264428813785,0.420894018329814,0.10153505248814,-0.717393307402345,-0.699430274710885,-0.664049350954039,-0.391316918093181,-0.562437584191183,1.71960159660471,0.282227494243693,-0.521688768576036,0.87957726048006,0.511955331090608,2.52721673516936,0.00945876912711971,-0.442004505861547,-1.21167853470973,1.51607270507096,1.30259112175915,1.6552104543188,-1.31217582672428,-1.15067256490449,2.09513132022228,1.58281379581761,-1.10678076435001,2.1708831147155,2.22873001681452,0.87957726048006,1.22364116273271,0.115107373858569,-1.60433011607026,-0.816812013267454,-0.71352731920929,1.63814731666163,-1.01522645600783,-0.540903715102083,-0.338762138511938
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.0067829451825418,-0.551998831231516,0.973550839209498,1.22132078851526,-0.920935530605262,-0.566026283651164,0.749050797333358,0.87957726048006,1.00986604017084,1.83171026445122,0.194694809891284,-0.328370395927345,-1.20564992788853,-0.0307468705855245,-0.255999235047282,0.986413978240729,-0.553010620041454,-0.961577440112455,-0.450849153925439,-0.409192954567171,-0.92927687861894,1.44242622022769,-0.852912783518019,0.87957726048006,1.22364116273271,-0.16565269535567,-1.22728957559015,-0.816812013267454,-0.499109925938706,-0.499109925938706,-0.277271918661896,1.88742951863991,0.835669030024839
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.389103046886239,-0.28847730351305,-0.0901165834954613,1.22132078851526,-0.603630652164943,0.808919577923608,-0.158620321173352,0.87957726048006,0.0762834606454063,0.484276525927003,-0.133571591462931,-0.26222516775669,-0.888143301972175,-0.920601876684714,-0.456212231954174,-0.68630574842077,-1.0296614948621,0.796196202988222,1.34601528904569,1.36147971244153,-0.664022011783973,-0.353273232027632,-0.963315501479916,0.87957726048006,-0.816812013267454,1.72082681259716,0.737969679926017,-0.816812013267454,1.36147971244153,-0.644360418154263,-1.17901995810936,0.468065740632432,-0.332377257365033
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.745773676229496,0.0126901567366258,-0.253628292457131,-0.663777448800764,-1.02803843910089,-0.274177682330827,0.204448126229332,0.87957726048006,-0.0793136359421659,0.930633210299284,-0.175777271637045,1.41854204037458,1.75037695010487,-0.911259566909395,-0.777028855200812,-0.589410398400744,-0.717393307402345,0.227203423422122,-0.746946454911652,-0.409192954567171,-0.914929760035413,-0.339536063499442,0.48801758768624,0.87957726048006,1.22364116273271,-0.733383778881889,0.353919579495693,-0.816812013267454,-0.395359574356165,-0.699693938998285,0.0285152309449219,-0.621647963874488,-0.346114425893223
