point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,1.52156469751872,-0.924984128334957,-0.16405347158868,-0.672027178576274,-0.685860558787279,0.0976272186840981,-0.703222992277378,-1.38736667280428,-0.703222992277378,-1.08653400398626,0.404406548583412,2.00426630022433,0.796196202988222,-0.391852401642353,-1.09877307025688,0.816812013267454,-0.528295836674829,1.31862763148138,0.0352511292335223,1.10615603941638,-0.313833236814476,-0.0960554313081638,-0.898205385216939,0.442587629575473,0.816812013267454,0.958805624303057,-0.282519866378482,1.1648025239239,0.484113604451309,-0.304954938953363,-0.855990732259126,-0.703222992277378,0.148570424997422
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-0.261077075083893,-0.864015281254406,0.820745732473966,-0.699693938998285,-0.699693938998285,-0.406418197518997,-0.158620321173352,1.1893598900506,-0.703222992277378,-0.601078990750665,-0.338116852503914,-0.988392396723356,0.3578199204568,0.289264412016729,1.4993900090436,-1.22364116273271,-0.133076922087923,-0.461191718166289,-0.0491602311147045,1.02462378946911,-0.0766149711308078,-0.159363951569334,-1.15754298746105,-1.50498718220288,0.816812013267454,-1.55007990092358,-0.0030273369801081,-0.860681048070732,-0.247052027492757,-0.248515757387024,1.66798599021519,-0.703222992277378,-0.70714570469347
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.690873777294582,-0.335901114970218,-0.171087751617699,1.13322893895994,-0.395359574356165,0.97408708941192,-0.521688768576036,1.54494256542984,0.385982349930674,-1.70229319943665,2.39339219762895,0.571214834766772,-1.49044619771365,0.418335431623822,1.36426017122202,-1.22364116273271,-0.279604524801991,-0.340782274308183,-0.149984911530642,1.12238870456425,1.15891220114696,-0.145295391511296,1.90446791749807,0.316393989386373,-1.22364116273271,-0.133975903265174,-0.836434765911766,-0.332597849655177,0.848051829824897,-0.275075372241772,-0.421931041132971,-0.158620321173352,2.28222019704405
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,0.107847132822277,-0.0800155501333455,0.0375958892431953,-0.672027178576274,-0.595943587415744,-0.823625531533309,0.02291390252799,1.46308467834085,-0.158620321173352,0.573302865992847,-0.0738518326502403,-0.499997188329821,0.610515888576179,0.853641832145831,-0.895911486564227,-1.22364116273271,-1.18652926305386,-0.733953403974458,-0.117158271395221,1.16629068530508,-0.87607372966348,-0.0913659112888179,1.88391193461403,0.426556515675229,0.816812013267454,0.742010094664647,1.17844652538825,-1.41991017425673,-0.354627600755763,-0.341474409378641,-0.809771413296619,-0.158620321173352,1.64832353512965
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.676854657394148,1.24455820805714,-0.161708711579007,-0.71352731920929,-0.71352731920929,1.64457037869386,0.02291390252799,1.62500357207054,-0.158620321173352,-1.50868667002601,-0.805591263955688,-0.988392396723356,0.796196202988222,-0.160839939797812,0.588514805949945,-1.22364116273271,-0.438934279656301,-0.536928579882033,-0.171087751617699,-1.72386155943186,1.58354396444696,-0.131226831453258,-0.898205385216939,0.230894715251739,0.816812013267454,0.0966857363907185,1.63070473168911,1.1648025239239,0.911513678800196,-0.288355179669146,0.717475648073189,-0.703222992277378,-0.828322511090226
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.80376458491387,-0.296244372041343,-0.189845831695082,1.31997957180851,-0.685860558787279,0.0341162136928004,2.20132458694409,-0.71074135732968,0.385982349930674,0.573302865992847,0.608186779988641,0.193968603497498,0.796196202988222,-1.22505927025247,-0.27865173355204,-1.22364116273271,-0.0593061048045425,-0.818776930932026,0.107938689533384,0.0023348093611126,-0.897840257929944,-0.0491602311147045,-0.697005916382234,0.183623481956148,-1.22364116273271,0.0619104128548109,1.67975852256311,0.303497829041215,-0.349597088336989,0.285996491564773,-0.878095623936847,-0.158620321173352,-0.542365528630938
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,1.58354396444696,0.0217438302926118,0.0985596494946925,-0.71352731920929,-0.734277389525798,-0.800204348096285,-0.703222992277378,1.30835330640435,-0.703222992277378,0.150328091547949,0.274030793936661,0.886833910402793,-2.16785920684449,-1.58760907691952,1.3776063280439,-1.22364116273271,-0.914641972550676,0.171847650889813,-0.135916351472604,0.661233444681533,1.21461975654079,-0.173432511627372,1.76286003540801,1.60093837241874,0.816812013267454,-0.796467826322652,-2.17280199377891,-1.40114275624121,-0.349210125843238,0.554912591969093,0.717475648073189,2.20132458694409,-0.670006788088607
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,0.224427182520627,-0.611965557056361,-0.14060587149195,-0.499109925938706,-0.499109925938706,0.0504056092998084,0.385982349930674,1.53076717522663,-0.340154544874694,-0.827980910569502,-0.348897441201051,-1.22851820670864,0.796196202988222,0.573302865992847,1.23980725885794,0.816812013267454,-0.501297238596891,-0.875740319622569,-0.133571591462931,-0.138225313851139,1.3466946229712,-0.173432511627372,1.90446791749807,-0.552163540644792,-1.22364116273271,-0.225096054808628,-0.62969902194408,-0.0127531298586865,-0.320961863799355,0.179758032145782,-0.218967944819351,-0.158620321173352,1.79054150246977
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,-0.644758251306311,-0.777639836400653,-0.168742991608026,1.2923128113865,1.37531309265253,-0.723438451090318,1.92902325139208,0.332846876363364,-0.158620321173352,-0.612588508422635,-0.581858124464722,-0.713271166217759,-1.1075605838571,-2.00729541774386,-0.855205708257478,0.816812013267454,-0.924021767188081,1.54010615096412,0.0868358494463276,0.661233444681533,-0.678330354225772,-0.079642111240453,-1.15754298746105,-1.51937407929284,0.816812013267454,-0.713271166217759,0.0990096181970755,-0.983068571937928,-0.350564494571369,-0.324874650094424,-1.08909686267873,-0.703222992277378,1.65985814745402
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,0.781502736458945,-0.921999757536775,0.0446301692722142,-0.727360699420296,-0.734277389525798,0.299415790715257,2.56439303434678,1.64436995023549,0.02291390252799,-2.06648722291399,1.18110088260711,0.856460526554975,-1.22152988028932,-1.41332209502969,-0.924272069810733,-1.22364116273271,-0.0835161152875766,-0.78825249788898,-0.126537311433912,-0.672427566899274,0.148797719899862,0.124352009601095,-0.611044533412608,-0.390208184832072,-1.22364116273271,0.631521408493599,-1.15674207738101,0.74872487345206,0.859660704637451,-0.278395324098615,-0.421931041132971,-0.158620321173352,1.65605552800643
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.353919579495693,-0.780106337719317,-0.10074495132751,-0.644360418154263,1.61048055623962,0.218865357752717,-0.703222992277378,0.332846876363364,-0.158620321173352,-0.982948344938527,-0.549634132825128,0.944719417301171,-1.37007413181895,1.60093837241874,-0.770791266359054,0.816812013267454,0.651023208006561,0.638266600388227,0.630820171690456,-0.548837957250706,0.550556182309682,-0.107779231356529,0.293626349675944,1.60093837241874,0.816812013267454,-0.887587977866106,0.560394111172168,-1.16455349721571,0.486628860660696,0.448674132550103,0.25327292284105,-0.158620321173352,-0.542365528630938
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,-0.229718517411869,0.184909344758975,-0.157019191559661,1.59664717602862,-0.734277389525798,-0.500285508642011,-0.158620321173352,-0.765246730927958,-0.158620321173352,1.60093837241874,0.290423983304096,-1.10086195575404,0.796196202988222,-0.130010874605035,-0.0254084078567704,-1.22364116273271,-0.115331364665804,0.23233920150774,0.122007249591422,-0.197622111324032,0.558672514883618,0.0305616092141764,-1.01863437585071,-1.4630596535407,0.816812013267454,-0.566026283651164,1.12736467080887,0.0515352595136419,-0.069436242860671,0.448674132550103,-0.212939337998155,-0.158620321173352,-1.23444226809358
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,1.21461975654079,0.0976401665053132,-0.119503031404893,1.61048055623962,1.63814731666163,0.716671023114964,-0.703222992277378,1.0537952428959,1.74748902769074,-1.46963652078183,0.232649697789802,0.0966857363907185,-1.07127822356969,-0.968150393645994,-0.71206817634276,0.816812013267454,2.13594610229316,-0.22544896567478,-0.0233678710083018,-0.766503239915347,-1.08636052817,-0.168742991608026,-0.611044533412608,0.020023909333145,0.816812013267454,0.0966857363907185,-0.379359908310617,-0.565593347784082,2.54546280866726,-0.285035227812302,-0.405854756276446,-0.703222992277378,-0.59725000265792
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,0.661233444681533,-0.912436922860573,-0.147640151520969,1.59664717602862,1.34764633223052,-0.651574531196655,0.749050797333358,-1.3556217848844,1.29365346843738,0.230894715251739,-0.610763581430884,0.824986657785135,0.796196202988222,-1.61926025051744,0.698954253651044,-1.22364116273271,2.03441616304232,-0.513557395123,-0.142950631501623,0.621020706019761,-0.746581332688414,-0.128882071443585,-0.898205385216939,1.60093837241874,-1.22364116273271,-0.796467826322652,-0.450849153925439,0.211457619411887,-0.344566575918216,-0.285035227812302,-0.57063667605582,-0.158620321173352,0.729864184553404
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,0.621020706019761,-0.254111548053703,-0.166398231598353,-0.409192954567171,1.09864548843242,-0.699215392330749,2.20132458694409,0.665669066064207,0.749050797333358,0.382984770202771,-0.418027663332601,-0.438370032696567,0.582770554238747,-2.21487779004189,-1.03938267239949,-1.22364116273271,0.103446007552605,-0.331235781541563,-0.161708711579007,0.68373782136381,-0.630001282990064,-0.171087751617699,0.164684275221505,-1.07995713674513,-1.22364116273271,-0.887587977866106,-0.607897337111191,-0.166286581496328,0.805485955512197,0.554912591969093,-0.839914447402602,-0.703222992277378,-1.45765602966752
