point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-0.554525127103768,-0.417402162655489,-0.218636190675433,-0.161708711579007,-0.993748137206115,-0.981776796150085,1.27607539508393,0.255418770643983,-0.636897512629406,-0.703222992277378,-0.914929760035413,-0.238279609165838,-1.85312053704049,0.792030104948238,0.147799609697825,-1.00801920386806,-0.161708711579007,0.816812013267454,-0.740766289727862,-1.20957804395935,-0.323282301452679,0.201024997057346,-0.291675131525989,0.614957106745662,-0.017074797307137,0.578154733405667,-0.343634679351342,-0.386696520615537,-0.815800020117816,-1.55007990092358,1.67705631958218,-0.0720209822310886,0.87957726048006
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.94244825399375,0.98764479345896,-0.155557105395407,-0.171087751617699,-0.147917299813258,-1.75976227908795,0.326297759812987,-0.352499307040128,-0.713271166217759,-0.703222992277378,-0.730752795893399,0.556484029577421,-0.421627248434825,0.511955331090608,-0.175777271637045,-0.822507624043859,-0.166398231598353,-1.22364116273271,-0.0131816480551564,0.683934311745998,-0.291057703113129,-0.918286336078158,-0.338154457521797,1.7517834703669,0.729791266313209,0.578154733405667,0.684160404531147,-0.378958770044613,-1.19359271424614,-1.37576308927524,-0.281715275955459,-0.697005916382234,0.87957726048006
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,0.409399358075326,-0.649510249050268,-0.304954938953363,-0.110123991366202,0.0604441295531134,-1.13737389273766,-0.16555137273804,2.15598505870605,-0.636897512629406,-0.340154544874694,0.580840765777361,-1.02803843910089,1.1343437174409,-1.32409040864274,-0.161708711579007,1.54276501871473,0.0422854092625412,0.816812013267454,0.171847650889813,0.796196202988222,-0.465748946743321,-1.01273450961024,-0.22527609438912,1.11728501873566,0.449716492455579,0.631656441989238,-0.396211655589555,-0.360988605625861,-0.799723735261291,-0.499997188329821,1.59737747501794,-0.697005916382234,-1.19359755748205
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.719952434890347,-0.0067829451825418,-0.344794361235484,0.630820171690456,1.24577296024922,0.0140446220103774,-0.414868001996663,-0.264078377217837,0.193968603497498,-0.158620321173352,-0.728417218449569,1.20243801975666,-1.884239956358,0.605313589043152,-0.171087751617699,0.792043697483693,-0.147640151520969,-1.22364116273271,-0.870163220342052,0.674116731903523,1.20484207243861,-1.21368807031679,-0.314914794523893,-0.947530269738318,1.22770197539344,-0.224370895347897,-0.506453702540647,0.0654855983942143,-0.956467512612403,-0.325680376681474,-0.182116720250155,-0.898205385216939,-1.19359755748205
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.703079737441689,-0.803821829607823,-0.202036431391216,0.168902449784881,-0.936193756367152,0.449716492455579,-0.402995781555776,-0.337988213524435,-0.380264428813785,-0.521688768576036,2.12632572575166,-0.911593220829942,0.978746620853325,1.00986604017084,-0.168742991608026,-1.05773363802958,-0.152329671540315,0.816812013267454,0.498477342308008,0.796196202988222,-0.204560097043811,0.377864130479113,-0.301634987096519,0.755113781712664,1.07210487880587,-0.97339481551789,-0.453876726302434,-0.376022953480872,1.95334004641849,-1.76335387881152,-0.328194601951267,-0.611044533412608,0.87957726048006
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.86440601111183,1.29468898799996,-0.268435468528085,-0.159363951569334,1.86211481075254,-0.141552474577195,-0.486101324641984,-0.32212275128061,0.650889943121193,0.385982349930674,2.16569688837622,1.22379187067168,-1.79088169840546,-1.32409040864274,-0.171087751617699,-0.675032591162029,-0.142950631501623,-1.22364116273271,-0.509864687071548,0.796196202988222,-0.465748946743321,0.371835523657916,-0.308274890810206,-1.40852993141753,0.574194169725637,-0.277872603931468,-0.453876726302434,-0.391316918093181,1.09526834220151,-0.133975903265174,0.000480631876235469,0.164684275221505,0.87957726048006
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,3.54047345288998,-0.687438694162296,-0.331514553808111,-0.14060587149195,0.803551325195417,-1.51080692454783,-0.425044190945995,-0.304515957814902,-2.03847510931712,-0.703222992277378,-0.882231675821795,0.927507189225827,0.231880557232978,0.231880557232978,-0.180466791656391,-0.904920142419,0.058698729330252,-1.22364116273271,-0.779590722296293,0.796196202988222,-0.486101324641984,0.693361220788402,-0.31159484266705,-1.17912819418522,-1.6664040211354,-0.170869186764326,-0.465748946743321,-0.373910883319989,-0.785656986011833,-0.380264428813785,0.501793362259598,0.0924268808412399,-1.19359755748205
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.710541735592922,-0.148006346707129,-0.304954938953363,-0.159363951569334,-1.02288959585875,-0.017074797307137,-0.465748946743321,-0.231186565248932,-0.713271166217759,-0.703222992277378,-1.10678076435001,-0.912927836512131,-0.732821441609969,0.729791266313209,-0.0515049911243774,1.52307943740245,-0.0984001913178368,-1.22364116273271,0.360345379265073,-1.07383933135468,-0.206256128535366,1.89707304942066,-0.338154457521797,-1.39714968857833,0.16964171859795,-0.224370895347897,-0.204560097043811,0.804241673336717,1.40272729008254,-1.76335387881152,-0.288355179669146,1.75102477253538,-1.19359755748205
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-0.641910192008427,-0.637575583428154,-0.31159484266705,-0.145295391511296,-0.892481568388193,-2.63110601997835,-0.445396568844658,2.21635120773134,1.55680913093002,-0.158620321173352,-1.07107979485147,-0.44247580854068,-1.6664040211354,0.94762720153581,-0.171087751617699,1.19743321094845,-0.149984911530642,0.816812013267454,-0.123171152255181,0.796196202988222,-0.484405293150429,-0.253130050139465,-0.341474409378641,-1.02200098165098,0.480835911773094,-0.170869186764326,14.2897250297875,-0.374705349637437,-0.757523487512915,0.162494734727657,-0.278395324098615,-0.0280021097925359,0.87957726048006
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.34144000729779,0.353003917263803,0.700990473670206,-0.119503031404893,0.530350150326923,-1.47968750523032,-0.228304537925584,-0.336633844796303,-0.0914971852751102,-0.703222992277378,1.64085927135559,1.2267947559566,0.729791266313209,-0.514985506387368,-0.126537311433912,-0.574269107156796,-0.126537311433912,-1.22364116273271,0.659241723094036,-1.83064668182032,-0.16555137273804,0.936515029243332,-0.215316238818589,0.741138044892593,-1.51080692454783,1.96919915657851,-0.484405293150429,-0.372187262292207,0.319587597874212,-0.0914971852751102,-0.334834505664954,-1.32199085053338,-1.19359755748205
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,-0.848945576551775,0.534317967592379,-0.304954938953363,0.0282168492045034,-0.502714558909142,0.729791266313209,-0.39112356111489,-0.316124832627457,-0.325680376681474,3.83513260025617,1.95082376354387,-0.857541285701307,0.387477653820551,-0.328268990482281,-0.178122031646718,0.896811028535491,-0.126537311433912,0.816812013267454,1.4438139845646,0.796196202988222,1.31847618237282,-0.862019339080323,2.99839715860588,-1.27556077824371,-0.639463183657426,0.524653024822096,-0.42674022243755,0.797284725043383,1.19574512255479,0.0258145074124767,-0.278395324098615,-0.611044533412608,0.87957726048006
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.358917020278721,-0.424154752397677,-0.331514553808111,-0.178122031646718,0.919388623339658,0.387477653820551,-0.365683088741561,-0.336827326043179,-0.887587977866106,-0.703222992277378,-0.905253796339547,-0.0487641822950694,-1.38632924727777,-0.39050782911731,-0.0960554313081638,-1.10678076435001,0.0188378091658116,-1.22364116273271,0.285953625762181,0.796196202988222,-0.467444978234876,-0.90823865804283,-0.304954938953363,-0.879248812703112,0.0140446220103774,-1.02689652410146,-0.430132285420661,-0.377159020794766,-0.851971661044995,-0.133975903265174,0.335795769417425,0.129178486603616,-1.19359755748205
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,0.245384313177349,-0.00795336401710107,1.75009526043274,-0.187501071685409,-0.00876683474690516,-0.359388409799796,1.54235233925811,0.92408995984713,-0.796467826322652,-0.176773743543486,-0.953967268739427,0.959871619518898,0.200761137915464,-1.85312053704049,-0.168742991608026,1.56245060002701,-0.166398231598353,-1.22364116273271,0.554131687689605,-1.71155516981811,-0.465748946743321,1.05105855884607,-0.275075372241772,-1.39575211489632,0.387477653820551,-0.0103640610136133,1.28455555254171,-0.36316704398034,0.0302144704567751,-0.796467826322652,-0.32155469823758,-1.01863437585071,0.87957726048006
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.729967449720046,-0.254111548053703,-0.308274890810206,-0.131226831453258,0.470610160089012,-0.857299118880027,-0.416564033488218,-0.311094320208683,1.19122803983419,0.02291390252799,-0.989000930396876,-0.914929760035413,-0.452746667752339,0.200761137915464,0.126696769610768,-0.973986503972255,-0.149984911530642,-1.22364116273271,-0.394926965352859,0.796196202988222,-0.440308474369992,-0.616855995018328,0.511753217830128,-0.292667173026402,0.511955331090608,0.578154733405667,-0.252048978807358,-0.361539071231563,-1.19359271424614,-0.887587977866106,-0.294995083382832,0.698516921634328,0.87957726048006
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,-0.325307379930775,0.450331259108244,-0.331514553808111,-0.10074495132751,2.46752861426112,-0.0481942166246515,1.68481898454875,0.925831291069013,-1.37576308927524,0.02291390252799,-1.10678076435001,-0.850534553369818,-1.32409040864274,0.294119395868007,-0.124192551424239,-0.441141192858492,-0.145295391511296,0.816812013267454,0.0393806953306648,-1.9202854542951,0.5722223260885,0.813933357212334,-0.278395324098615,-0.945334082523735,-0.546104925704882,-0.331374312515039,-0.428436253929105,-0.37478538187089,-1.03885847250209,0.130140478020199,-0.304954938953363,-0.792103291744767,0.87957726048006
