point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,0.498473410402754,-0.727360699420296,-0.331358584475202,1.22132078851526,-0.703222992277378,1.19063968302689,-0.460508295120389,-0.0340906689693221,-1.08306825585753,-0.350209630183721,-0.964900114071835,-1.08343790916109,0.847068355371318,-0.376985292288002,-0.318234746380737,-0.149984911530642,0.1501410647371,-0.86804794590152,-0.359388409799796,-0.304954938953363,-0.731984028140923,0.210129371522164,-0.898205385216939,0.387477653820551,1.22364116273271,-0.936617264870977,0.385982349930674,-0.201982253551569,1.22132078851526,-0.380264428813785,1.29365346843738,-0.616693657732252,1.38741604612932
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.85301376799489,-0.685860558787279,-0.898205385216939,-1.31217582672428,-0.703222992277378,-0.586468226457136,-0.697005916382234,0.896324317102021,-0.492264787380264,-0.368062674260834,0.0151983437814563,0.963842863297296,-0.158877057252251,-0.377153164777684,0.488513554832224,0.96612085307369,-0.652384564016465,-0.976562868683059,-0.234910732529738,-0.304954938953363,-0.180113733627648,-1.9996797956299,-0.898205385216939,1.04098545948835,1.22364116273271,0.624883083289582,-0.703222992277378,-0.0875710431776926,1.22132078851526,-0.566026283651164,-0.176773743543486,1.43064661349655,-0.166286581496328
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,0.00712053558992239,1.31997957180851,-0.331358584475202,-1.202292775854,-0.158620321173352,-1.34239392845688,-0.21840449670835,0.510493480545438,1.97745447370328,-0.281061780480283,1.72303338319418,-0.622511656450006,-0.338154457521797,0.936146506101513,1.95261232370019,-0.124192551424239,-2.47144265585788,-1.13531618164124,0.231880557232978,-0.341474409378641,0.137161271256963,0.796196202988222,-0.532558053309906,-0.514985506387368,-0.816812013267454,1.07298029858437,-0.176773743543486,0.716671023114964,-1.202292775854,1.80926037204196,-0.703222992277378,-0.595943587415744,0.610165425550209
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.691030618099675,1.57589710571211,0.0139404007385377,-0.869992289576075,-0.703222992277378,1.58354396444696,1.88391193461403,0.92847688681507,-0.0481574182187808,-0.372437119021036,0.931807025794995,-0.332512222452618,-0.291675131525989,0.271783320162164,-0.331514553808111,0.13607580964946,-0.170869186764326,-0.685180205658556,0.698671846995695,-0.082518164544851,-0.42815287939549,0.796196202988222,-0.792103291744767,-1.47968750523032,-0.816812013267454,-1.10678076435001,-0.521688768576036,-0.881247289162763,-0.735068865183086,1.6882070306195,0.385982349930674,-0.71352731920929,-1.45225402232604
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.119037634970129,1.59664717602862,-1.15754298746105,1.21837486221847,-0.158620321173352,0.845695548634619,-0.0280021097925359,0.574798619971535,1.67200506142932,-0.373682498653793,0.0998513782344601,-0.831848996222955,-0.331514553808111,0.0465550471740262,-0.328194601951267,-0.168742991608026,-0.331374312515039,0.377864130479113,-1.10625447342014,2.13520967582658,0.248073084405185,-2.12730833358209,-0.393649441699569,0.511955331090608,-0.816812013267454,-1.10678076435001,-0.703222992277378,0.558304309730278,-1.15486336247568,-0.796467826322652,-0.703222992277378,-0.685860558787279,-0.546626276385413
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.308274890810206,-0.589026897310241,0.406580437442796,1.22132078851526,-0.158620321173352,-1.73677390670858,-0.460508295120389,-0.914267264864027,1.07718252173792,-0.292520053903927,1.03163371736693,1.95099325452019,-0.32155469823758,0.91793038896532,-0.324874650094424,-0.16405347158868,1.91569744799494,1.02895366716835,0.107402879962921,0.149878465434191,4.78066918172919,0.796196202988222,-0.697005916382234,1.04098545948835,1.22364116273271,0.494758054276202,-0.176773743543486,0.310359163001834,1.22132078851526,-1.55007990092358,-0.703222992277378,1.57589710571211,-0.540636674891097
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,0.0801594764404785,-0.409192954567171,0.618369352005642,0.0939147947336633,-0.703222992277378,-0.766503239915347,0.0924268808412399,-1.1373257172483,-0.934362620934682,-0.387557355126581,-1.46682871929554,0.610466069552134,0.664471003244927,-0.384617634551452,0.591432062394371,-0.145295391511296,0.20364277332067,-0.855990732259126,1.10322429812338,0.339115721274268,0.285043688787925,-0.0826906185621163,0.506868717574026,0.916507782218296,-0.816812013267454,-0.920268222764167,1.74748902769074,-0.824880469230643,0.0285152309449219,-0.178435494114879,2.20132458694409,-0.395359574356165,0.565842374492269
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.64787124396071,1.58281379581761,0.0924268808412399,-1.2276277420064,-0.158620321173352,-0.87607372966348,-0.532558053309906,-0.807761877689554,-0.839914447402602,-0.380530134628264,1.30475954550776,-0.854895308858509,-0.301634987096519,-0.38306579002474,-0.215316238818589,-0.138261111482277,-0.0103640610136133,1.70415763114237,1.10322429812338,-0.258475612957554,-0.168014263102388,0.440629072171597,1.90945118607602,0.138522299280435,-0.816812013267454,-0.526890250439104,-0.703222992277378,-0.0409163252723059,-0.940989113328718,-0.325680376681474,-0.703222992277378,-0.499109925938706,1.27301465758788
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,-0.341474409378641,-0.685860558787279,-0.0280021097925359,1.22132078851526,-0.158620321173352,-0.65545705333559,-0.331358584475202,1.35047936429883,0.934505493636266,0.913163591060628,0.499158144522214,-1.01814002336035,1.48117916002842,-0.279367439537911,-0.324874650094424,0.122007249591422,-2.04342898718931,-0.847952589830864,1.16546313675841,-0.331514553808111,-0.289681161161953,0.796196202988222,-0.611044533412608,0.138522299280435,-0.816812013267454,-0.944958612884655,-0.703222992277378,0.020372194636692,-1.31217582672428,-1.76335387881152,-0.158620321173352,-0.672027178576274,0.148966110487854
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.278395324098615,1.59664717602862,1.72070988868619,-1.0296614948621,-0.158620321173352,-0.283212527558264,-1.32199085053338,1.95735911763262,-1.20564992788853,-0.391779543442653,-0.0950103237139637,-0.820325839905178,-0.155557105395407,-0.385474565051108,-0.268435468528085,0.83950381255135,-1.02689652410146,1.9935307585598,-1.884239956358,0.00712053558992239,0.129767150380414,0.796196202988222,-0.792103291744767,-1.35520982796026,-0.816812013267454,-1.10678076435001,-0.703222992277378,-0.700789840434184,-1.19080366329652,-0.713271166217759,0.385982349930674,1.57589710571211,0.332846876363364
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.258475612957554,-0.409192954567171,1.59488235709296,1.22132078851526,-0.703222992277378,-0.313833236814476,-0.331358584475202,-1.21770714153092,1.14349719677108,-0.385529221210539,1.63698277505917,0.385764521355483,-0.251835709243867,-0.36093394946643,-0.294995083382832,1.22404445413772,-0.38487602109861,-1.0268012588597,2.90815061853922,-0.23523594995965,-0.00870456785312341,-1.21256600304184,-0.792103291744767,-0.11043305525968,1.22364116273271,-0.904920142419,-0.158620321173352,-0.566185234288448,-0.203918353871821,-0.796467826322652,-0.703222992277378,-0.685860558787279,1.12866526157486
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.143238561720504,-0.38152619414516,0.263103829636004,1.22102619588558,-0.703222992277378,-0.819628325853836,-0.792103291744767,-0.890152837579241,1.3464602930847,-0.307995555045776,0.384557102597628,1.53039804892133,-0.251835709243867,-0.37394601942248,-0.318234746380737,-0.103089711337183,0.524653024822096,0.120643572774724,-1.54192634386534,-0.318234746380737,-1.19243610090778,-0.295689416014093,1.84716032885165,0.16964171859795,-0.816812013267454,1.42131499163558,-0.158620321173352,5.58951915497386,-0.743906644073456,-0.566026283651164,1.92902325139208,-0.734277389525798,1.21591379000873
fault_point_0460,fault,multiclass,3,3.02210495422466e-31,nominal,-1.02198107546628,-0.866038410294454,-0.0960013187894732,-0.0959453714758815,2.2086119578563,1.2886219523315,0.532340251284191,2.62318304316661,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.0422795121974404,1.48651689776764,1.22519445033728,-1.29288321367658,-1.37946486036393,0.87957726048006,2.06825947612593,1.73296042394031,1.71351818382601,-0.113777741729488,0.277649567911377,1.22132078851526,0.501793362259598,-0.672027178576274,1.88910283938272,1.22132078851526,-0.521688768576036,0.661233444681533,0.597190460549358,-0.277244477424252,1.97142586688208,0.864400536819391,-0.166286581496328,0.668081851141019,0.73418999223864,-0.367494640603887,1.78661473085802,-0.0937106712984908,-0.224370895347897,-0.783647450404767,0.356358234503036,-0.211996286961746,0.258155976509568,0.408188373561677,-0.697005916382234,0.200761137915464,-0.816812013267454,-0.914929760035413,-0.158620321173352,0.209857643746489,1.16858870780271,-0.0914971852751102,-0.703222992277378,-0.685860558787279,0.765495757636146
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.331514553808111,-0.595943587415744,-0.0720209822310886,-1.02229667912013,0.385982349930674,-0.732931136995886,-0.393649441699569,-0.717332775371604,-0.815800020117816,-0.383155582286663,-0.592546554508505,-0.509200619325199,-0.341474409378641,0.95021265913231,-0.298315035239676,-0.135916351472604,0.20364277332067,1.11536369827216,-1.19961273137269,-0.344794361235484,0.0659088337193169,0.796196202988222,0.231543128642325,0.636433008360666,-0.816812013267454,1.62617849885151,0.385982349930674,3.45577343900782,1.20983167595777,1.67522130853963,-0.158620321173352,-0.71352731920929,0.499158144522214
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.318234746380737,1.2923128113865,1.88910283938272,1.22132078851526,-0.703222992277378,0.715465303243741,1.72673133821787,-0.789676057225964,-0.797714199654226,-0.28267999320059,-0.308839097061056,-0.376684321670763,-0.334834505664954,-0.397998633583664,-0.31159484266705,-0.152329671540315,-0.705886272600036,-0.976562868683059,-0.919537957515056,-0.168836912822781,-0.0819735838116458,-0.697783338258104,1.72070988868619,0.511955331090608,-0.816812013267454,-1.07107979485147,0.02291390252799,-0.783633760791491,1.22043701062622,0.944719417301171,-0.340154544874694,-0.672027178576274,-0.451591266008928
