point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998
fault_point_0969,fault,multiclass,6,2.61304311632004e-31,nominal,-1.06039159652553,-1.19359271424614,0.0332220494746714,0.033203326818225,-0.351725382052624,-0.328194601951267,-0.145295391511296,-0.384182337281695,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01335766659682,-1.00540472066717,-1.22728957559015,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.775212592805455,-1.32199085053338,-0.178435494114879,1.35487254467687,0.723985591732101,-1.1012475038741
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946
