point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.47218819373881,2.56439303434678,-0.304709439061778,-1.15350473400892,1.65085861476138,1.10020021305766,-1.10448802280057,-0.697005916382234,1.32106023334598,1.22364116273271,-0.14727515111299
fault_point_1346,fault,multiclass,7,5.69716134355666e-37,anomaly,1.36331228231357,1.34846982869177,-0.810272375779802,-0.810291748060344,-0.355595006990143,-0.341474409378641,-0.171087751617699,-0.391572630839092,0.138522299280435,-0.705886272600036,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-0.730752795893399,-0.832013041683967,0.845695548634619,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.482600496759163,-1.17901995810936,1.02722022304507,2.56439303434678,-0.137735123007867,1.58354396444696,1.62626834233358,-0.852974782805547,-1.202292775854,0.0924268808412399,-1.26185157000771,1.22364116273271,1.60093837241874
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,1.20967019807654,-0.158620321173352,2.52592120273279,-0.630001282990064,-0.973582573988428,-1.02198107546628,-0.882070587392915,-1.01863437585071,0.200761137915464,-0.816812013267454,-0.881006902701079
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.01429897125442,0.385982349930674,-0.286135239361691,0.89181107462289,-0.551998831231516,-1.08151738310812,-0.144999827936018,1.03156537159394,0.262999976550493,1.22364116273271,0.230894715251739
fault_point_1467,fault,multiclass,7,5.35263383496947e-38,anomaly,-0.561054822755196,-0.659056242766704,-0.863111404600273,-0.863130429275354,-0.349790569583865,-0.32155469823758,-0.171087751617699,-0.387131817885294,-0.359388409799796,-1.1338999412686,1.62431393645063,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.00772475006777257,-1.42795587113044,1.24819185946025,-0.45557275779399,0.504656814163597,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.961873968120874,-1.0844557239824,-0.979729502301094,-0.176773743543486,-0.138896010489123,0.968547309867374,1.35780340933324,-0.0156254237137501,-0.267550361882489,-1.32199085053338,0.418597073138065,-0.816812013267454,-1.46470387035099
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.899067408076655,-0.703222992277378,2.70914794352428,-1.60248549503073,0.81707092388496,0.541327131645472,1.22132078851526,-0.532558053309906,0.823149524265753,-0.816812013267454,-0.82510353115151
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.44397437653801,-0.340154544874694,-0.0311269559792407,-0.781260208231594,-0.0632354782337263,0.541327131645472,0.79799117966651,-0.898205385216939,-1.38632924727777,-0.816812013267454,0.915711016733955
fault_point_1798,fault,multiclass,7,1.42257481229593e-38,anomaly,0.867816560649154,0.83402871328299,-0.702661464695172,-0.702681544902054,-0.35617545073077,-0.324874650094424,-0.168742991608026,-0.393286491838403,-0.172671893894709,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.490420553309089,0.406498951053206,1.58354396444696,-0.440308474369992,0.426556515675229,0.408188373561677,-0.157010148500994,-0.973582573988428,-0.697005916382234,-0.887587977866106,-0.166286581496328,-1.04925903302553,-1.11745009850645,-0.998934762830722,-0.703222992277378,-0.342438282202581,0.107847132822277,-2.17280199377891,0.088082983146243,-1.11745009850645,3.32802164126559,0.66755242767818,1.22364116273271,-0.454332640433047
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.365161165352986,0.02291390252799,-0.326959782452508,0.0023348093611126,2.21453357087683,-0.733902167521851,-1.0844557239824,-0.697005916382234,-0.203791313212224,1.22364116273271,0.74964511889553
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.814041831166195,-0.158620321173352,-0.317285720108712,-1.05758443995332,0.288760328632162,-1.02198107546628,-1.18785773699973,-0.532558053309906,-0.234910732529738,1.22364116273271,-1.46018227412271
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,-1.09688159153183,-0.703222992277378,-0.333538144846289,-1.01257568658876,1.66784364829398,0.956160759085445,0.0473691592443791,1.72673133821787,0.885388362900781,-0.816812013267454,-1.49882136916433
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,1.031061275151,-0.703222992277378,-0.335472957315048,-0.630001282990064,-0.59205308941287,-1.02198107546628,-0.590423884010689,-0.611044533412608,2.72143410263413,1.22364116273271,-1.23410246270902
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,2.05470166138019,-0.703222992277378,-0.302968107839895,-2.07249493590319,-0.245254195792032,2.116158495075,-0.515008170812861,-0.792103291744767,0.978746620853325,-0.816812013267454,0.601254551767631
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.347876430876321,0.385982349930674,-0.341277394721325,-0.814463386943149,1.46110790432629,-1.02198107546628,-0.933329704957063,1.66983902195295,-0.0793136359421659,1.22364116273271,0.479993562009375
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,0.787154466424715,0.385982349930674,0.781494280899584,0.550556182309682,-0.984103154460113,-0.614829552238155,-1.11745009850645,0.530331607128538,0.16964171859795,1.22364116273271,0.418335431623822
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.01814002336035,-0.703222992277378,-0.343986132177588,0.418481315879273,-0.561758887813682,-0.78767689700481,-1.28301115638605,0.57538866052083,-0.266030151847252,-0.816812013267454,0.573302865992847
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,0.996491806197664,0.385982349930674,-0.292133158014844,0.845695548634619,0.423753319021852,-1.02198107546628,0.61239782296873,-0.611044533412608,-0.017074797307137,-0.816812013267454,0.652225272886355
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,0.725697632729905,-0.703222992277378,-0.352305825793252,-0.49165470502525,-0.393683108229898,-0.820325839905178,1.22132078851526,-0.532558053309906,0.605313589043152,1.22364116273271,-2.10882580577874
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-1.09112001337294,-0.158620321173352,-0.298711520408625,-0.998925490896235,1.28149751241813,-0.793438475163699,-0.115835157597795,1.88391193461403,1.04098545948835,1.22364116273271,0.652225272886355
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,-0.975888450195168,-0.521688768576036,-0.344760057165092,-0.855045049812828,-0.59725000265792,-1.01814002336035,0.637732789121126,0.263103829636004,-1.60416518250037,1.22364116273271,-1.67516362206701
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,0.249407171595121,-0.176773743543486,0.827349336409174,-1.70467750062074,0.0314497460114368,-1.02198107546628,-0.321460813113748,-1.32199085053338,0.511955331090608,1.22364116273271,-1.53088359696481
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.84145162648777,-0.158620321173352,-0.360238556915165,0.621020706019761,-0.984103154460113,-1.01814002336035,-0.663777448800764,-0.532558053309906,1.04098545948835,-0.816812013267454,-1.40674522778857
