point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,1.14425715336307,0.547088709804361,1.43487985979558,1.74235769427487,-0.496277513591316,-0.416564033488218,-0.911593220829942,-1.22364116273271,-0.128882071443585,-0.816812013267454,-1.19359755748205,-0.175777271637045,1.95334004641849,0.854268943583267,-1.19359755748205,-0.195396527677529,0.490272824178583,-0.338955619758814,0.02291390252799,0.876106610621904,-0.733902167521851,1.68584271367927,0.581347702969042,-0.719122524811075,0.139272056137338,-0.337179992176425,0.556038589484892,-1.19359755748205,0.578154733405667,1.17458553969795,0.685158150572809,0.464218802472035,0.334898777929671
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,0.875427704882059,-1.0776763310022,-0.548531784378099,1.06545953766723,-0.453876726302434,-0.435220379895326,-0.793146079035712,-1.22364116273271,-0.161708711579007,1.22364116273271,-1.19359755748205,-0.135916351472604,-1.12928757482004,0.511955331090608,0.87957726048006,-0.308274890810206,-0.801538740762331,-0.354627600755763,-0.521688768576036,-0.295228857964859,-1.01429897125442,-0.427272913350338,0.697185001113283,-0.884845866681922,0.602405713923699,-0.165294178787594,-0.92868919019924,0.87957726048006,-0.170869186764326,0.582413605293211,-0.598882855432894,-1.23702767529694,1.12673090090094
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.60093837241874,-0.534167458013716,-1.06096336417981,-2.08981349819794,-0.314802143994903,1.2167142928795,1.74162275536082,-1.22364116273271,-0.168742991608026,-0.816812013267454,-1.19359755748205,0.283795690258857,1.14550673237815,1.00986604017084,-1.19359755748205,-0.0360388385490426,-0.922993267830849,-0.349597088336989,-0.703222992277378,-0.341664357215077,0.698810267988425,1.60205833185055,-1.53796487754416,-0.349531820982952,-0.918465459065061,-0.369702359043774,0.853641832145831,-1.19359755748205,0.685158150572809,-1.40114275624121,-0.224370895347897,0.755113781712664,-0.933528315807074
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,0.178690831525303,-0.50343904116631,0.25327292284105,0.189592310199758,-0.0519172628038369,-0.302929923554016,-0.914929760035413,0.816812013267454,-0.147640151520969,-0.816812013267454,-1.19359755748205,-0.185156311675737,1.31229818776459,-0.452746667752339,-1.19359755748205,-0.221956142532276,-0.606870686352861,-0.325411932477501,2.20132458694409,2.82001269798418,-1.02198107546628,-0.789916054669497,-1.3988144124778,-0.171185845784641,0.796196202988222,0.604399234398748,-1.66447621280018,0.87957726048006,-0.705886272600036,1.51958658577057,-1.02689652410146,-1.36420688035959,1.41306814530498
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,0.33612459110975,0.906227081708411,0.763694967035696,-0.595528888328262,-0.428436253929105,-0.428436253929105,-0.377746947954538,0.816812013267454,-0.185156311675737,-0.816812013267454,0.87957726048006,-0.157019191559661,0.974696205777577,0.138522299280435,0.87957726048006,-0.228596046245963,-0.417426937013878,0.892939479100108,-0.703222992277378,-0.326766301205632,0.625830277975837,1.4044488745571,0.301589699903704,2.16464203113951,0.0846350900574722,-0.399718350600057,0.743479305856975,0.87957726048006,0.20364277332067,0.998291602381906,-0.277872603931468,1.41716440021776,-0.953175182952991
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,0.133063815039994,-1.0258221275722,1.36454611354829,0.255467205281733,1.64411422875143,1.13021668681018,-0.943290343281919,-1.22364116273271,0.0422854092625412,-0.816812013267454,-1.19359755748205,-0.16405347158868,-0.188824910713368,-0.266030151847252,-1.19359755748205,-0.328194601951267,1.89599745628527,-0.335472957315048,-0.340154544874694,-0.285361314374187,1.37867649073727,-0.844547020733306,0.185023865293147,-0.913420352876967,-1.21000489525684,2.03092109154569,-1.42894215472737,0.87957726048006,-1.77592044427145,-1.85555385627667,0.578154733405667,-2.04482526349706,-0.41206243555995
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,0.316393989386373,0.0189440452395809,-0.640970422303114,-1.01699377829151,1.22689048182883,-0.425044190945995,1.73995448575808,-1.22364116273271,-0.152329671540315,1.22364116273271,-1.19359755748205,-0.154674431549988,0.651160973040026,0.636433008360666,0.87957726048006,-0.278395324098615,-0.913420352876967,-0.345147019658844,-0.521688768576036,-0.341664357215077,0.09960613946402,-0.270858500072518,-1.10011446128825,0.386345725101914,0.796196202988222,-0.165368355003965,0.573302865992847,-1.19359755748205,1.11317181924138,1.14323995854436,-0.331374312515039,2.46866625216393e-05,-0.38290901979504
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,0.426556515675229,-0.53032640590779,-0.815800020117816,-0.749461041121855,-0.428436253929105,-0.211344223010032,-0.400101760631195,0.816812013267454,-0.171087751617699,1.22364116273271,-1.19359755748205,-0.131226831453258,0.880248032245497,1.32106023334598,0.87957726048006,-0.145597249824877,-0.567462712402437,-0.333925107340041,-0.521688768576036,-0.327733707440012,-0.952842137559614,-0.119767754021334,-0.676106237892346,-0.104462831419837,-2.84783332376032,0.841323925505196,0.426556515675229,0.87957726048006,1.8086940308278,0.884489173989896,-0.705886272600036,-1.36939786832133,-0.519169550000596
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.19331322180087,-0.624432182502969,-0.896181444400437,-0.168014263102388,-0.465748946743321,-0.453876726302434,1.88509394119608,-1.22364116273271,-0.0937106712984908,1.22364116273271,0.87957726048006,-0.119503031404893,-1.16144014453309,0.200761137915464,-1.19359755748205,-0.338154457521797,-0.884166273119738,-0.307418176518041,-0.703222992277378,0.857725892168692,0.474108719791773,-0.322447370578249,1.01555543689337,-0.911654311231955,-1.48020176657368,-0.344336045050544,-1.61761603370716,-1.19359755748205,0.578154733405667,-1.07371120788525,-1.77592044427145,-1.37219301568534,-0.505733627952421
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619,1.30744567178351,-1.06423264863146,-0.990629617932517,0.970008159079066,-0.386035466640224,0.255064437167666,-0.915263413955961,-1.22364116273271,0.211108129958995,1.22364116273271,-1.19359755748205,0.0118035291367927,0.0141381856002508,-0.234910732529738,0.87957726048006,-0.341474409378641,6.28639896269144,-0.355401525743267,0.02291390252799,-0.350371013324493,1.02145864488618,-0.386458131279464,-0.112947549430091,0.254346227611216,0.796196202988222,-0.384672290710883,0.823223821155624,-1.19359755748205,0.685158150572809,0.19668326905924,-0.491879438265752,1.29777167709772,-1.26879259710353
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,0.778829967278026,0.331989791872523,1.10330648462977,-0.268170991339267,1.25063492271061,-0.340242616368232,1.07298029858437,0.816812013267454,-0.159363951569334,-0.816812013267454,0.87957726048006,-0.154674431549988,1.45899428708037,0.294119395868007,0.87957726048006,-0.334834505664954,2.47468602575574,-0.323864082502493,4.01666682395751,-0.356368931977646,0.351195052402152,0.735441359743213,1.41770756629979,-0.206922549372189,0.726619441495894,-0.399193261068378,0.652225272886355,-0.157010148500994,0.685158150572809,1.29777167709772,0.20364277332067,0.538290207618414,-0.59205308941287
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-1.42894215472737,0.693048689829536,-0.126529306894337,1.12595689029354,1.58305709505544,-0.475925135692653,-0.865548979794439,0.816812013267454,-0.178122031646718,-0.816812013267454,-1.19359755748205,-0.0515049911243774,1.26005026198088,-0.234910732529738,0.87957726048006,-0.344794361235484,-0.372224385451565,-0.354627600755763,-0.158620321173352,2.52979082767031,-1.02198107546628,-0.265027816919536,-0.892481568388193,-0.890626920043817,-1.05548472556222,-0.366329293204582,-0.612588508422635,-1.19359755748205,-0.0638657695971843,-0.391695251065765,-0.331374312515039,-0.388101490169175,1.45857282469456
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,-0.127544549389613,0.0631161444577261,1.77650091299673,-0.18549127608332,-0.341938647859787,-0.465748946743321,1.20243801975666,-1.22364116273271,-0.147640151520969,1.22364116273271,0.87957726048006,0.180626249833246,0.809914285998203,0.262999976550493,0.87957726048006,-0.152237153538564,-0.0473916234672113,-0.261950083502202,-0.521688768576036,0.0319479305023062,-0.609067974079266,1.67975852256311,-0.258654842693288,-0.389124626349956,-1.62277009993833,-0.358786743203056,-0.914713347311848,-1.19359755748205,0.0966393561535286,-1.3460384224935,-0.598882855432894,1.01685936701429,-0.943288372389239
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,1.33087576133002,-0.632114286714821,0.154805678094838,0.487373723682561,-0.428436253929105,-0.453876726302434,-1.06740960172545,0.816812013267454,-0.0749525912211071,1.22364116273271,0.87957726048006,-0.084331631259799,1.28617422487274,0.138522299280435,-1.19359755748205,-0.0194390792648253,1.75107497441517,-0.298324557914873,-0.340154544874694,-0.355014563249515,-1.09496106547886,1.3798586021293,1.04105421321443,-0.676020740081119,0.796196202988222,-0.389325872285324,-0.968150393645994,0.87957726048006,0.1501410647371,-1.39834760887719,-1.1338999412686,0.0998513782344601,-0.618671425546049
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.734671606586031,0.971524967509148,1.58961410153963,-0.192885396959868,-0.465748946743321,1.36935712711947,-0.92460572373128,0.816812013267454,-0.149984911530642,1.22364116273271,0.87957726048006,-0.145295391511296,1.20579280059011,0.636433008360666,-1.19359755748205,-0.188756623963842,-0.681428186036938,-0.349984050830741,1.74748902769074,-0.137541641760992,-1.02198107546628,-0.450849153925439,0.171181672433143,1.43763301198802,0.796196202988222,0.885368981984091,-0.454332640433047,0.87957726048006,-0.331374312515039,0.0333668016475491,-0.331374312515039,1.37703407020584,-0.119767754021334
