point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-1.19359755748205,-0.685860558787279,-0.224370895347897,0.87957726048006,0.816812013267454,-0.699693938998285,-0.486101324641984,0.905222896869672,1.4974250602416,-0.126537311433912,-0.499613801650523,-1.05057757156931,-0.747825341068283,-0.296681730043486,3.28545622216228,-1.35520982796026,-0.0213261176824482,-0.816812013267454,1.59492931549632,-0.178515270508337,-0.334834505664954,-0.155375183788708,-0.395359574356165,1.20582914597061,-1.05936182448443,0.0555283271765194,-2.07477327096865,1.44013332443208,1.65198069687264,-0.652384564016465,0.437615965233254,0.629431109745897,-0.21840449670835
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-1.19359755748205,-0.644360418154263,-0.331374312515039,0.87957726048006,-1.22364116273271,-0.658193798365269,-0.445396568844658,1.22132078851526,0.732153642651118,-0.0561945111437234,1.18608009340257,1.17359678250725,-0.404184027719464,0.0579703764724032,-0.21840449670835,0.605313589043152,1.29133100733788,-0.816812013267454,-0.414868001996663,-1.39564676431917,0.611351773535432,-0.328370395927345,-0.727360699420296,-1.02198107546628,1.43064661349655,-1.63733270850041,-0.166286581496328,-0.111651726361892,1.61048055623962,0.20364277332067,-0.0507792431602814,-1.29754784365988,-1.15754298746105
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,0.87957726048006,-0.658193798365269,-0.331374312515039,-1.19359755748205,-1.22364116273271,-0.38152619414516,14.2897250297875,-0.627247962720566,1.56710409095881,-0.126537311433912,-0.764474455932762,1.22132078851526,-0.160839939797812,-0.330629061067439,-0.611044533412608,0.449716492455579,-0.207805338467245,1.22364116273271,0.255064437167666,-1.3064480023614,-0.324874650094424,1.62715391383587,-0.672027178576274,1.38635859494912,-0.768860840053312,1.12866526157486,-0.166286581496328,-1.05270949231368,-0.56136013688823,-1.08039823268503,-0.796467826322652,-1.96925846560322,0.506868717574026
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-1.19359755748205,-0.409192954567171,-0.331374312515039,-1.19359755748205,-1.22364116273271,-0.464526475411192,-0.435220379895326,1.17359678250725,-0.983068571937928,-0.171087751617699,-0.859730883373253,-0.820795320419679,0.10634529187292,-0.375714536581223,-0.611044533412608,0.823149524265753,-0.361894894460132,-0.816812013267454,-0.45557275779399,-0.77865440626106,-0.324874650094424,-0.477621167184208,1.59664717602862,0.721856580623979,-0.423026334778176,0.0555283271765194,0.769688478682167,-0.0886054137263379,1.5413136551846,-0.277872603931468,-0.0507792431602814,-0.719089889404989,-0.273220451065793
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-1.19359755748205,-0.672027178576274,0.685158150572809,-1.19359755748205,0.816812013267454,-0.423026334778176,1.3947975994928,1.22132078851526,0.404123134145728,0.891088532764155,-0.400578448497681,-0.857913991759235,-1.52923938015453,-0.363446180794578,0.0139404007385377,0.107402879962921,-0.897661019027651,-0.816812013267454,-0.428436253929105,-0.711241517039521,0.345755624987955,-0.406387844538887,-0.575193517099236,-0.040592262402267,-0.727360699420296,-1.23902420912838,-0.451591266008928,-0.939398455188874,-0.685860558787279,1.11317181924138,-0.0914971852751102,-1.50008098129572,-1.32199085053338
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-1.19359755748205,-0.658193798365269,-0.277872603931468,-0.157010148500994,0.816812013267454,-0.409192954567171,-0.431828316912216,-1.31217582672428,1.68330235994855,-0.168742991608026,-0.388262847328065,0.61239782296873,0.573302865992847,-0.373686402665181,1.01827665538608,-1.51080692454783,0.110196388205674,-0.816812013267454,-0.355506899792229,0.020023909333145,0.392234950983764,-0.431828316912216,1.59664717602862,0.547088709804361,-0.699693938998285,0.332846876363364,1.21591379000873,1.18854441149395,-0.672027178576274,0.578154733405667,-0.0914971852751102,2.01219332281363,-0.611044533412608
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.87957726048006,1.61048055623962,-1.1338999412686,0.87957726048006,0.816812013267454,-0.658193798365269,-0.355506899792229,-1.05057757156931,-1.53231502896673,-0.131226831453258,-0.169565270044909,-0.743906644073456,0.519043711253559,0.819732790524118,1.55875365990283,-0.577224345022397,-0.555418041788978,-0.816812013267454,-0.406387844538887,-0.747825341068283,-0.328194601951267,-0.506453702540647,-0.499109925938706,-1.01814002336035,-0.499109925938706,-0.914986768285866,1.19135642388203,-0.0271485800315271,-0.71352731920929,-0.170869186764326,0.571214834766772,0.606117942823785,-1.15754298746105
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,0.87957726048006,-0.499109925938706,-0.224370895347897,0.87957726048006,0.816812013267454,-0.644360418154263,-0.324978332944234,-0.553010620041454,1.35487254467687,-0.171087751617699,1.08789790063274,-0.553010620041454,-1.84534006193114,-0.307478273536872,-1.01863437585071,-1.32409040864274,-0.152987811559081,-0.816812013267454,1.15735319067507,-0.982948344938527,-0.288355179669146,1.32356427684748,-0.727360699420296,1.02145864488618,1.59664717602862,-0.529256432051896,-0.332597849655177,0.495234506374364,-0.409192954567171,-0.224370895347897,1.18022319061396,-0.478672855520715,-0.792103291744767
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-1.19359755748205,1.73498097813867,-0.652384564016465,-1.19359755748205,0.816812013267454,-0.71352731920929,1.67294676410787,1.1827291540273,-0.166286581496328,0.0446301692722142,-0.479301935068102,0.140165837593269,-1.42894215472737,-0.385519461182069,-1.15754298746105,1.00986604017084,3.38380827922508,-0.816812013267454,-0.414868001996663,0.504656814163597,-0.208676335104902,1.39140553650969,-0.71352731920929,-1.02390160151924,-0.71352731920929,0.773282239578757,1.604838580373,-0.920193194659246,-0.644360418154263,-0.652384564016465,1.76259981134821,-0.652064534503919,1.68914918769251
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,-1.19359755748205,-0.658193798365269,-0.331374312515039,-1.19359755748205,0.816812013267454,-0.409192954567171,-0.465748946743321,-0.869992289576075,0.19668326905924,0.126696769610768,-0.431694571370427,0.380848016041024,1.05300312039245,-0.393659324925953,-0.792103291744767,-0.981776796150085,0.0119832021590532,-0.816812013267454,-0.170639467212705,-1.11119725614048,-0.301634987096519,-0.39112356111489,-1.05936182448443,1.4132459596906,-0.699693938998285,-1.38057845777739,1.47087116028346,0.132255082364388,-0.727360699420296,-0.224370895347897,-0.325680376681474,-0.912880589445041,-0.532558053309906
fault_point_0228,fault,multiclass,2,5.35628494816343e-32,nominal,-0.213439607168922,-0.168729554642713,-0.320050026189613,-0.319953159225874,1.09996441325733,1.59073757130425,0.81605621245462,1.3889962110586,0.325238815185522,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,0.90627496694597,-0.87607372966348,0.360218389644092,-1.99496379166675,-1.27360573858419,0.87957726048006,1.75834599114678,1.10776785359842,2.07557772317138,1.1648025239239,0.520983364030507,1.22132078851526,-0.157010148500994,1.3061461915975,-0.331374312515039,0.87957726048006,0.816812013267454,-0.71352731920929,-0.445396568844658,-1.11096906065351,1.06976751354741,-0.128882071443585,-0.922688371795721,-0.331476962522835,0.573302865992847,-0.368068530277916,-0.331358584475202,0.387477653820551,-0.281123597564824,1.22364116273271,-0.114670427991382,0.659624248532622,0.315876058276364,-0.226608506434029,-0.423026334778176,0.120731926046611,-0.672027178576274,-1.41252299908041,0.74513111255547,-0.820325839905178,-0.685860558787279,0.1501410647371,-1.55007990092358,0.0211031603720505,-1.01863437585071
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,0.87957726048006,-0.699693938998285,-0.705886272600036,0.87957726048006,0.816812013267454,1.58281379581761,1.3456126862377,-1.32602168031919,-1.43368625769366,0.276761410229838,0.0466438288687651,1.22132078851526,1.58655147532878,-0.374607749352738,-0.697005916382234,0.262999976550493,1.67053374891024,-0.816812013267454,-0.0943180500927185,0.573302865992847,-0.348114313092328,-0.475925135692653,1.58281379581761,-0.839531100434807,-0.658193798365269,-1.49737568691655,-1.36420688035959,-0.349796956929284,1.34764633223052,0.952666693490664,0.461166342564533,-0.41601871941754,1.86833922030793
fault_point_0220,fault,multiclass,2,2.17726916661757e-31,nominal,-0.77423321463407,-0.878095623936847,-0.381527163009583,-0.381516108707661,-0.261950083502202,-0.142277297968033,-0.0304021510373207,-0.273536798530002,0.792030104948238,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,-0.118047304694302,-1.41064490691952,-0.402995781555776,-1.73517753564228,0.735156467445872,0.87957726048006,0.304224314385723,-0.460508295120389,0.958805624303057,1.45410027609938,0.596941151216865,1.16652655939496,-1.19359755748205,-0.685860558787279,0.685158150572809,0.87957726048006,0.816812013267454,-0.727360699420296,-0.411475939013553,-1.24677626293554,-1.47661173506959,-0.168742991608026,0.556366021189378,-1.15486336247568,0.573302865992847,-0.312190415282133,-1.01863437585071,-0.203791313212224,-0.368055230858496,1.22364116273271,-0.457268789285545,0.230894715251739,-0.314914794523893,-0.291057703113129,-0.699693938998285,2.12384059928685,-0.741194079631301,0.974532849787785,-0.529256432051896,0.326228213713635,-0.71352731920929,0.0966393561535286,-0.438370032696567,0.922302769204922,1.88910283938272
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.87957726048006,-0.685860558787279,-0.331374312515039,0.87957726048006,-1.22364116273271,-0.395359574356165,2.23094112482955,-1.11745009850645,-1.23582975499808,-0.168742991608026,-0.919858403867383,-0.940989113328718,-0.454332640433047,2.69273886206009,0.0139404007385377,-1.60416518250037,0.21490914615302,1.22364116273271,0.360218389644092,-0.454332640433047,-0.331514553808111,-0.304625955045571,1.43064661349655,-1.02198107546628,-0.499109925938706,-0.499108771197171,0.831980334223057,0.510598714798067,-0.395359574356165,0.0966393561535286,0.958805624303057,-0.135532179885886,0.231543128642325
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-1.19359755748205,1.59664717602862,-0.170869186764326,-1.19359755748205,-1.22364116273271,-0.71352731920929,-0.465748946743321,-1.31688930879914,0.610165425550209,-0.168742991608026,0.281619075124034,-1.26769233964275,0.915711016733955,-0.375302663379794,-0.898205385216939,-0.421627248434825,-0.423751839799357,1.22364116273271,-0.440308474369992,-0.77865440626106,0.345755624987955,1.56948884312299,-0.755027459842307,-0.497677463007422,-0.685860558787279,1.70286839149665,-0.964900114071835,0.618148173763986,-0.685860558787279,-1.5084119013536,-0.499997188329821,-0.589410398400744,-0.460508295120389
