point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,3.43141343811205,-0.166398231598353,0.353919579495693,-0.925670296585409,-0.0773051701898348,-0.49118941911665,-1.22364116273271,-0.549147584648096,-0.328194601951267,-0.479317198675763,-0.426617999047797
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,-0.301613739111764,-0.166398231598353,-1.32911265697226,1.22132078851526,-0.41206243555995,-0.445396568844658,0.816812013267454,-1.14269383319282,-0.304954938953363,-0.425044190945995,-0.434300103259648
fault_point_0012,fault,multiclass,1,5.07143787685361e-29,nominal,-0.127015934785595,-0.206910731176958,-0.870111377042688,-0.870099926105447,-0.311481282702435,-0.231915998102807,-0.0327469110469937,-0.342089286496777,0.387477653820551,-0.598882855432894,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.890805257965643,1.03449738501758,-1.5290695776574,-0.465748946743321,-1.53088359696481,0.486729012301483,0.87957726048006,-0.0495460482223773,-0.697005916382234,0.886833910402793,1.51838866547171,-0.0954174399508242,0.940868605060833,-0.339923025993194,-0.171087751617699,-0.138225313851139,-0.925670296585409,1.65897086958292,-0.402995781555776,0.816812013267454,0.00608367389997291,-0.258475612957554,-0.442004505861547,-0.899067408076655
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.341277394721325,-0.149984911530642,-0.568390940269733,-0.520016245517405,0.331096158482074,-0.291057703113129,-1.22364116273271,-0.175408383978936,-0.324874650094424,-0.481013230167318,0.681525533511759
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,1.75915502136356,-0.10074495132751,-0.798599646003184,-1.31688930879914,-0.431075532797935,1.08103177355508,0.816812013267454,-0.772315596558458,-0.265115516671241,-0.404691813047332,0.549009235857324
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,2.82001269798418,-0.185156311675737,1.58354396444696,-0.752449830334148,2.1619306685184,-0.45557275779399,-1.22364116273271,0.121700836696907,-0.261795564814398,-0.465748946743321,0.426095568467702
fault_point_1893,fault,multiclass,7,2.6191945171352e-38,anomaly,-0.860656887017398,-0.960486583826534,-0.0973227594091369,-0.0973479489023126,-0.353079750780756,-0.308274890810206,-0.166398231598353,-0.385738085819795,0.885388362900781,0.631656441989238,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,-0.609970076655339,0.571876728906934,-0.369540792208307,-0.39112356111489,1.16809829711215,-0.626499171575779,-1.19359755748205,-0.828322511090226,-0.21840449670835,-1.10086195575404,-1.22325159186001,0.783138558744486,-0.993426601411582,-0.221899465398889,-0.0561945111437234,-1.35014133682291,1.22132078851526,1.08807093651703,-0.353810868300674,0.816812013267454,0.596941151216865,-0.298315035239676,-0.428436253929105,-1.0258221275722
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,2.83007372282172,-0.112468751375875,-1.78768544739963,-1.20818462844758,0.373178480368813,0.54338979073206,-1.22364116273271,-0.345473164139543,0.0370001023015135,-0.321586269961124,1.85304642581909
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,0.799294555612167,-0.110123991366202,-1.35124810944663,1.21542893592167,-0.172877672306104,-0.453876726302434,-1.22364116273271,0.957236495746847,0.395554902840607,-0.16555137273804,0.403049255832148
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,2.05382696035557,-0.154674431549988,0.763794374479449,1.22132078851526,-0.924021767188081,2.03250544031758,0.816812013267454,3.50551942692812,0.266076780423712,-0.465748946743321,-1.01814002336035
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,-0.355981969483895,0.0962148894850195,-0.0304994451425367,1.05958943482148,0.807817883229141,1.53387218180033,0.816812013267454,-0.196918553801621,1.85301376799489,-0.45557275779399,-0.941318981241837
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,-0.349790569583865,-0.178122031646718,1.0301576525877,-1.202292775854,-0.869771063069032,-0.243568821349582,-1.22364116273271,0.108929173364688,-0.328194601951267,1.64411422875143,-1.02198107546628
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,0.0147280995303501,-0.142950631501623,0.912839754473542,1.22132078851526,-0.836434765911766,-0.503061639557537,0.816812013267454,2.87500257400065,-0.334834505664954,1.70008326797275,-0.618670604344081
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-0.21048407183321,-0.168742991608026,-0.507149521757309,-1.19080366329652,-0.566702293095558,1.26081111165994,0.816812013267454,-0.595528888328262,-0.338154457521797,-0.452180694810879,-1.09688159153183
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,-0.354240638262011,-0.0233678710083018,-1.74562808769832,-0.76983079548521,-2.01448627077729,-0.450484663319324,-1.22364116273271,-0.325307379930775,0.252796972996338,-0.0298688534136185,-0.95668318966554
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,0.0514895364367731,-0.112468751375875,1.1552229590679,-1.00432652870971,-0.571645698377434,-0.284273577146908,0.816812013267454,-0.363622369927434,-0.328194601951267,-0.416564033488218,0.785233940371752
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,0.429745374079178,-0.121847791414566,0.353919579495693,-1.17901995810936,-0.688259361437073,-0.516629891489979,0.816812013267454,0.244039927563431,-0.304954938953363,-0.370771183216226,0.547088709804361
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.310900838961807,-0.178122031646718,-0.358104141763216,-1.06766394409069,0.336926841635056,-0.39112356111489,0.816812013267454,3.7562473439238,-0.291675131525989,-0.430132285420661,-0.509200619325199
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-0.350564494571369,-0.0937106712984908,0.353919579495693,-0.963672745814002,1.17844652538825,-0.39112356111489,-1.22364116273271,0.476618638771218,0.252796972996338,-0.241872789858026,-0.856815834911472
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,-0.350371013324493,-0.119503031404893,-0.515634778539151,-1.2276277420064,-1.56805874762941,-0.45557275779399,-1.22364116273271,0.127750571959538,-0.341474409378641,-0.292753734604684,1.92410588977871
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,-0.336633844796303,-0.0561945111437234,1.39908186049387,-1.04704246001316,-0.760889392886174,-0.416564033488218,0.816812013267454,0.0867468107350434,-0.328194601951267,-0.314802143994903,0.404969781885111
fault_point_1037,fault,multiclass,6,2.9469883356108e-30,nominal,-0.180790664268554,-0.261168192567728,-0.290648113280626,-0.290668649906159,-0.343986132177588,-0.31159484266705,-0.161708711579007,-0.379686868168466,-0.639463183657426,0.20364277332067,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.774360039694695,-1.22032297823039,0.792939386904036,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.542365528630938,-0.611044533412608,-0.566026283651164,0.261570618581,-0.4967165457053,-0.925670296585409,-0.29232663926172,-0.166398231598353,0.968547309867374,1.01864105929609,-0.450849153925439,-0.0790537666687211,0.816812013267454,0.174131875639703,-0.278395324098615,-0.435220379895326,1.79735117028317
