point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_1319,fault,multiclass,7,3.69430462425297e-38,anomaly,0.52596292322177,0.480350446439455,-0.823300822315676,-0.823313346762621,-0.346501388386975,-0.288355179669146,-0.133571591462931,-0.376762763638889,1.16546313675841,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.39795921719728,1.42499293096295,-0.0935854846944918,-0.416564033488218,-0.536543480947119,0.139272056137338,0.87957726048006,-0.607897337111191,-0.532558053309906,-0.133975903265174,0.741138044892593,0.941103868379832,-0.438414087096317
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788
fault_point_0816,fault,multiclass,5,6.40009454491433e-31,nominal,1.44589490259097,1.44090846661678,-0.875448982820707,-0.875427917092552,-0.251502096170903,-0.188756623963842,-0.00460979093091809,-0.282463320568558,0.262999976550493,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.01802882148448,-0.589410398400744,-1.60469904027817,-0.428436253929105,-1.68749524814412,0.796196202988222,0.87957726048006,0.35670046276256,-0.611044533412608,1.11199312544857,1.55911795563306,-0.392526660626668,1.16416981835753
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526
