point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,1.19658255607593,1.11728501873566,0.193968603497498,3.56375461097518,-0.685860558787279,-0.428436253929105,0.816812013267454,0.175623195517424,0.129178486603616,-0.306485981335926,0.511955331090608,0.816812013267454,0.294119395868007,-0.703222992277378,-0.457268789285545,-0.087698996679933,-0.147640151520969,-0.816812013267454,-0.71352731920929,-0.887587977866106,-1.01027185022192,-1.22364116273271,-0.686815611007614,0.629554238177242,-0.898205385216939,-1.202292775854,-0.168742991608026,-2.16596331150853,1.69745112804861,-0.325680376681474,-0.404691813047332,0.255064437167666,0.87957726048006
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.294119395868007,1.51759005193913,0.309959714278657,-0.341083913474449,-0.672027178576274,0.938565128264437,-1.22364116273271,-0.260312457468961,0.0924268808412399,0.406038394040531,0.511955331090608,0.816812013267454,0.325238815185522,0.02291390252799,-0.402995781555776,-0.463017536157749,-0.131226831453258,-0.816812013267454,-0.672027178576274,1.69458984316723,0.820781355934186,-1.22364116273271,1.1736691694632,-0.930611494301128,-0.460508295120389,1.22132078851526,-0.166398231598353,-1.34271710457147,0.0077545921761294,-0.566026283651164,1.0572873326733,-0.540374332371753,0.87957726048006
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,0.262999976550493,0.0333668016475491,1.46348800954252,-0.340309988486946,-0.699693938998285,-0.49118941911665,0.816812013267454,0.427604734506523,-0.331358584475202,-1.60650686999448,-0.234910732529738,-1.22364116273271,0.480835911773094,-0.703222992277378,0.25336840567611,-0.248042783386936,-0.152329671540315,-0.816812013267454,-0.672027178576274,1.67522130853963,0.293110002471432,-1.22364116273271,1.58354396444696,0.554148452133591,0.05401418555288,1.12734573964765,0.382275610665122,1.13940663616709,0.247550138244022,-0.887587977866106,-0.453876726302434,-0.49118941911665,-0.157010148500994
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,0.823149524265753,1.55372731428817,1.42166958250567,0.335906969344362,-0.672027178576274,-0.0519172628038369,-1.22364116273271,3.16983069624057,0.872516049481059,1.69395981217382,-0.67058260297494,-1.22364116273271,0.16964171859795,0.02291390252799,-0.316498175486458,2.28754386427069,-0.131226831453258,-0.816812013267454,-0.699693938998285,-0.499997188329821,0.708525157172046,0.816812013267454,1.27623009926112,0.00128390578699982,1.77448766208989,-1.10448802280057,-0.185156311675737,1.11099371398076,-0.173416325565072,0.130140478020199,-0.321586269961124,-0.402995781555776,-1.19359755748205
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,1.1343437174409,-0.166286581496328,1.01250928849775,-0.242988921308363,-0.38152619414516,-0.377555309182447,0.816812013267454,-0.76780651494516,-0.273220451065793,-0.276237305022774,1.19658255607593,0.816812013267454,0.66755242767818,1.29365346843738,-0.453876726302434,1.67595590311552,-0.171087751617699,1.22364116273271,-0.699693938998285,-0.499997188329821,0.869851430842187,-1.22364116273271,-1.07271033247747,-0.905253796339547,-1.01863437585071,-0.0575058169213506,0.290829970287876,0.955815446655457,0.412336882843764,2.61679620782199,1.37274919010258,-0.367379120233116,-1.19359755748205
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,0.449716492455579,1.6767137983048,2.52721673516936,-0.307805139011793,1.58281379581761,1.59492931549632,-1.22364116273271,0.0244041804697684,-0.532558053309906,-0.920198014089421,-1.29297098932523,-1.22364116273271,-0.67058260297494,-0.703222992277378,-0.418260064979774,0.443146678204597,-0.00695455094059106,1.22364116273271,-0.395359574356165,0.309959714278657,0.174804068446662,0.816812013267454,0.281610434746084,0.647571549886787,-0.532558053309906,1.22132078851526,-0.114813511385548,0.081571687076277,0.0795203698634002,-0.0914971852751102,-0.421652127962884,-0.442004505861547,-1.19359755748205
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,0.231880557232978,1.1648025239239,-0.713271166217759,-0.340503469733822,-0.409192954567171,-0.345330710842897,0.816812013267454,-0.346312601916447,-0.331358584475202,-0.0779404269698923,0.94762720153581,0.816812013267454,-0.234910732529738,1.16657951184644,-0.453876726302434,0.149964718794874,-0.105434471346856,-0.816812013267454,-0.734277389525798,-0.225096054808628,-0.36631114115527,-1.22364116273271,-1.59326238983308,1.91178625483985,0.618369352005642,-1.1489715098821,0.661302051816205,-0.832013041683967,1.32272832375826,3.02133446515742,-0.389427529623334,-0.416564033488218,0.87957726048006
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-1.2307321506902,0.432673567935303,-1.55007990092358,-0.349790569583865,-0.499109925938706,-0.204560097043811,-1.22364116273271,-0.400578448497681,-0.273220451065793,2.07509313371953,0.107402879962921,-1.22364116273271,-0.732821441609969,-0.158620321173352,-0.416564033488218,-0.59725000265792,-0.133571591462931,-0.816812013267454,-0.409192954567171,-0.438370032696567,-0.423447529746778,-1.22364116273271,-0.825900037388241,1.4993900090436,-0.460508295120389,-0.365649707565601,-0.138261111482277,0.606846479290101,-0.0015648043987099,1.42166958250567,-0.404691813047332,-0.416564033488218,0.87957726048006
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,0.574194169725637,1.184368555472,-0.438370032696567,-0.351338419558873,-0.71352731920929,-0.369075151724671,0.816812013267454,-0.572759061912181,-0.611044533412608,-0.389165696591873,0.449716492455579,0.816812013267454,-0.359388409799796,-0.703222992277378,-0.514933859998424,0.196483430037143,-0.161708711579007,-0.816812013267454,-0.395359574356165,0.193968603497498,0.947153603642463,0.816812013267454,-1.61945600859441,-0.71206817634276,-0.697005916382234,-0.917716295584075,-0.175777271637045,-0.540598455157573,0.0364019596737171,-0.499997188329821,-0.435220379895326,-0.486101324641984,0.87957726048006
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,0.729791266313209,0.19668326905924,-0.325680376681474,0.559958253226666,-0.672027178576274,2.49891410049528,-1.22364116273271,0.28846408118248,0.506868717574026,0.0800248826654541,0.543074750408123,0.816812013267454,0.356358234503036,-0.703222992277378,-0.445396568844658,-0.943288372389239,-0.145295391511296,-0.816812013267454,-0.685860558787279,0.0258145074124767,-1.01564939267759,-1.22364116273271,0.661233444681533,-1.01202305091463,0.0924268808412399,1.03307609815036,-0.159363951569334,-0.993748137206115,-0.676001611511253,0.958805624303057,-0.472533072709542,-0.496277513591316,-1.19359755748205
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.4485680859128,0.678446882585415,0.724402335912288,-0.330055482402523,1.58281379581761,-0.380947372165558,-1.22364116273271,1.31288936716153,-0.393649441699569,0.270927639841788,-1.38632924727777,0.816812013267454,-0.297149571164767,-0.158620321173352,-0.428436253929105,1.57075009839867,-0.16405347158868,-0.816812013267454,1.61048055623962,0.916106809328588,-1.61390099087103,0.816812013267454,1.18104765362133,-0.0364189872348257,-0.792103291744767,-1.02229667912013,-0.16405347158868,0.786066450003833,-0.741413767455791,0.0619104128548109,0.938565128264437,-0.428436253929105,-1.19359755748205
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,0.294119395868007,-1.61836563710174,-0.988392396723356,-0.348823163349486,-0.395359574356165,1.3608769696617,0.816812013267454,-0.394784396279608,0.0924268808412399,-0.39723201027538,0.138522299280435,-1.22364116273271,-1.0128962154676,-0.703222992277378,-0.440308474369992,-0.419540920473557,-0.119503031404893,-0.816812013267454,1.34764633223052,-0.380264428813785,-0.843568034096104,-1.22364116273271,-1.35124810944663,1.43599576413965,-0.0280021097925359,1.22132078851526,-0.175777271637045,0.738711579693294,1.52025580244887,0.388534337711056,1.17600953708217,-0.416564033488218,0.87957726048006
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,-0.888418538197541,0.332846876363364,-1.76335387881152,-0.341664357215077,-0.699693938998285,-0.481013230167318,0.816812013267454,-0.676389309228238,1.51328133412904,-0.0396254369732337,0.823149524265753,0.816812013267454,-1.79088169840546,-0.703222992277378,1.64411422875143,2.63611731363374,-0.159363951569334,1.22364116273271,1.13322893895994,0.0966857363907185,0.887328443823119,-1.22364116273271,1.27623009926112,-0.910925912988848,-0.792103291744767,1.22132078851526,-0.00226503092124512,1.71932166335461,-0.362612811453501,-0.713271166217759,-0.484405293150429,-0.402995781555776,0.87957726048006
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.3521796526635,0.119018103016272,-0.796467826322652,-0.317479201355588,-0.685860558787279,-0.464052915251766,-1.22364116273271,0.192370835268556,1.87353012507663,0.1136345230134,0.480835911773094,0.816812013267454,0.449716492455579,1.92902325139208,-0.404691813047332,-0.994750488913384,-0.157019191559661,1.22364116273271,1.61048055623962,0.130140478020199,-0.215739952396471,-1.22364116273271,-0.634428373484938,-0.911259566909395,-0.273220451065793,1.22132078851526,-0.152329671540315,0.531078686793239,0.290422292761726,1.75665719276929,1.54744043373278,-0.428436253929105,-1.19359755748205
fault_point_1138,fault,multiclass,6,6.42170861391745e-32,nominal,-1.06039159652553,-1.18555457181787,-0.435749619003306,-0.435768637557431,-0.34437309467134,-0.324874650094424,-0.159363951569334,-0.380387638212604,-0.11043305525968,-0.277872603931468,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-1.88401969904425,0.107847132822277,-0.448788631827768,0.133063815039994,0.796196202988222,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.568641176049905,-0.99725630559741,0.325238815185522,1.5529287007556,-0.713271166217759,-0.357723300705778,1.34764633223052,-0.486101324641984,-1.22364116273271,0.409949837016517,0.0139404007385377,-0.74005034182443,-0.203791313212224,0.816812013267454,-0.017074797307137,-0.158620321173352,0.848675459212008,-0.740101739905977,0.00711400911744675,-0.816812013267454,1.61048055623962,0.571214834766772,0.171443104411867,0.816812013267454,-0.261077075083893,-0.564259489540382,0.0924268808412399,1.22132078851526,-0.189845831695082,-0.388334333697533,0.362475462651994,0.958805624303057,-0.328370395927345,-0.465748946743321,-1.19359755748205
