point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.69013592887877,-0.541305957593567,-0.505733627952421,-1.19359755748205,0.0121286499931853,-0.384242849458208,1.8752894673633,-0.703222992277378,-0.158620321173352,1.22364116273271,-0.440308474369992,0.20364277332067,-0.353638009035209,-0.830848972057537,-0.347468794621354,-0.816812013267454,-0.71352731920929,-0.32748286760089,-1.18652926305386,-0.60005446435603,-1.4485680859128,-1.19359755748205,-0.39480073818919,0.901580408357893,0.200761137915464,0.816812013267454,-0.166286581496328,1.37727267412336,-0.423026334778176,-0.21840449670835,1.74748902769074,-1.90619936147763,0.915711016733955
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,0.795890780567285,-0.597857417459815,0.468624228503496,0.87957726048006,-1.05895382857275,-0.382644156794841,0.824986657785135,0.02291390252799,-0.158620321173352,1.22364116273271,-0.384339435148668,0.0966393561535286,-0.987411606512945,-0.803155696652126,-0.353273232027632,-0.816812013267454,-0.699693938998285,-0.900200515614568,-0.551998831231516,-0.602172700011295,0.387477653820551,0.87957726048006,-0.823620898337838,-0.274177682330827,0.449716492455579,0.816812013267454,1.30056682446174,-0.142854587889359,-0.699693938998285,-0.697005916382234,-0.703222992277378,0.0201805441351307,-1.56089055375245
fault_point_1618,fault,multiclass,7,7.73683588131216e-38,anomaly,-0.417015368782983,-0.303368440316104,-0.421028376040366,-0.421002974116381,0.798133668130912,0.329155865703738,0.0844910894366547,0.654144147504056,-2.13319531089812,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.625216737210129,0.13912606791524,0.963382370956687,0.838499270262676,-0.308408398520571,-0.100618373057072,-1.19359755748205,1.63146525557863,1.48961080838379,1.25417577737387,-0.501903918561185,-1.11513392810751,1.22132078851526,1.39908186049387,-0.806082648271401,0.13906387637843,-1.19359755748205,-0.853981196652061,-0.382581692612634,1.18022319061396,0.02291390252799,-0.703222992277378,-0.816812013267454,0.377178704559645,-0.224370895347897,0.504837136639178,0.289560893139718,-0.326572819958756,1.22364116273271,-0.71352731920929,-0.837904911795537,-0.688259361437073,0.409952303465936,0.418597073138065,-1.19359755748205,0.020396468023266,-0.566026283651164,1.04098545948835,-1.22364116273271,-0.319820033133969,0.857106211990383,1.31997957180851,-0.697005916382234,-0.176773743543486,-0.423317953966279,1.60093837241874
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-1.68918268388868,0.08641721922121,0.334898777929671,0.87957726048006,1.88501583577827,-0.382062459098036,0.253614886271111,0.385982349930674,-0.521688768576036,-0.816812013267454,1.62036978786965,0.524653024822096,-0.852974782805547,2.02189204862041,-0.345340500905719,1.22364116273271,-0.658193798365269,-0.803742806475423,-0.25083137098184,-0.703441720453784,0.605313589043152,0.87957726048006,0.4232324284221,0.484276525927003,0.729791266313209,0.816812013267454,-0.269507380581712,0.799050429815183,-0.71352731920929,-0.532558053309906,0.02291390252799,0.796196202988222,0.720049216310464
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,-1.12177725212899,0.15779755324799,-0.586856176167822,0.87957726048006,-0.805752342082488,-0.312067438923412,-0.566026283651164,0.02291390252799,-0.703222992277378,-0.816812013267454,-0.392819592606445,-0.652384564016465,-1.01814002336035,-0.905253796339547,-0.311481282702435,-0.816812013267454,-0.685860558787279,0.602932118470453,-0.488241578493475,-0.18964588351564,-0.017074797307137,-1.19359755748205,-0.00195362914394143,-0.636897512629406,-0.732821441609969,-1.22364116273271,-1.28933686168064,-1.08309133599117,-0.699693938998285,1.78030147543083,-0.158620321173352,0.796196202988222,0.614408286249882
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.912839754473542,-0.686077807553985,-0.746946454911652,0.87957726048006,0.438150198691079,0.658093055022971,-0.0914971852751102,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.438612442878437,-1.18740164985217,0.391526099514371,-1.07241441053366,-0.214160215523852,1.22364116273271,-0.499109925938706,-0.809771413296619,0.112192032282078,-0.7051632447759,-1.19961273137269,0.87957726048006,-0.318962443931211,0.944719417301171,-0.421627248434825,-1.22364116273271,-1.74255004141724,1.95082376354387,-0.672027178576274,0.129178486603616,0.02291390252799,-0.0575063920096782,-1.57774377605783
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,1.58354396444696,0.446255361452795,-0.168061021005815,0.87957726048006,1.5273184977206,-0.362682946568233,1.66201548947536,-0.158620321173352,-0.521688768576036,-0.816812013267454,-0.416564033488218,0.20364277332067,-1.06807370073738,1.94415068513293,-0.331216369883778,-0.816812013267454,1.59664717602862,-0.855990732259126,-0.423343539921154,-0.394944561930583,-0.0793136359421659,0.87957726048006,1.3217016010252,0.742010094664647,0.792030104948238,0.816812013267454,-1.74255004141724,-0.682706631334612,-0.672027178576274,1.96281368709822,-0.158620321173352,0.796196202988222,-0.625742242904887
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.20007818479882,-0.755768726238441,-0.450849153925439,0.87957726048006,-0.79570466404716,-0.375331943465204,-0.713271166217759,-0.703222992277378,0.02291390252799,1.22364116273271,1.27607539508393,-0.277872603931468,-0.40165116035928,-0.453152733998188,-0.319607495071223,-0.816812013267454,-0.699693938998285,0.852114533746579,-0.602573669884556,-0.73796236856273,1.25882139471095,0.87957726048006,0.441105969392033,-1.37576308927524,-0.11043305525968,0.816812013267454,0.059521394839397,-1.01369132051736,-0.658193798365269,-0.118323852767868,-0.703222992277378,0.796196202988222,0.0857925817444023
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-0.624836344079378,-0.38844429887584,-0.836434765911766,0.87957726048006,-0.866038410294454,-0.356295983937541,-1.10086195575404,-0.176773743543486,-0.158620321173352,1.22364116273271,1.26081111165994,-0.224370895347897,-1.01814002336035,-1.00801920386806,-0.324057563749369,-0.816812013267454,-0.409192954567171,0.321597133481278,-0.726665817857801,-0.535116650990396,0.262999976550493,-1.19359755748205,0.310358295423756,1.37809037959359,0.605313589043152,0.816812013267454,-0.166286581496328,-0.920935530605262,-0.699693938998285,0.37958773264557,-0.703222992277378,0.723204631115902,0.573302865992847
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-0.662097689077901,-0.828233261438881,0.513621891966726,0.87957726048006,-0.817809555724881,-0.40123115501289,0.162494734727657,-0.340154544874694,-0.158620321173352,-0.816812013267454,-0.486101324641984,2.34371111666351,-1.03926580994294,-0.06844976360735,2.28406964413791,1.22364116273271,-0.409192954567171,0.488388588867717,-0.844547020733306,-0.471157655218057,-1.2307321506902,0.87957726048006,-0.60224775599619,-0.566026283651164,-1.41744866659529,0.816812013267454,-0.727911548280053,-0.911593220829942,1.63814731666163,2.77487882911322,-0.703222992277378,0.796196202988222,-1.24026827574757
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.09287476793175,-0.88779445023887,-0.505733627952421,0.87957726048006,0.745609146572106,-0.361049117802375,0.916106809328588,0.385982349930674,3.1089957054508,-0.816812013267454,-0.486101324641984,-0.277872603931468,-0.906749512288506,1.35725343889053,-0.32734674494626,1.22364116273271,1.57589710571211,0.428102520655751,-0.248042783386936,0.0625295359087536,-0.234910732529738,0.87957726048006,0.149065338389863,1.6882070306195,-1.60416518250037,0.816812013267454,0.582413605293211,-0.905253796339547,1.14014562906544,-1.01863437585071,0.385982349930674,0.796196202988222,-0.29607677244346
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,-0.399792577256614,0.630843428839046,-1.23444226809358,0.87957726048006,-0.896181444400437,0.913565704233588,0.611712679897196,-0.703222992277378,1.92902325139208,1.22364116273271,-0.404691813047332,-0.170869186764326,-0.820325839905178,-0.911593220829942,-0.345920944646347,-0.816812013267454,-0.727360699420296,0.602932118470453,1.35932445711228,0.163395646403513,3.28158365034939,0.87957726048006,-0.687338952162432,-0.499997188329821,0.543074750408123,0.816812013267454,-1.40713235773552,-1.10678076435001,-0.395359574356165,1.01827665538608,-0.158620321173352,0.796196202988222,1.28483769064214
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-1.25754136063846,-0.921627838215249,0.512227598169274,0.87957726048006,-0.815800020117816,-0.388246413136555,-1.76335387881152,0.02291390252799,2.56439303434678,1.22364116273271,-0.49118941911665,0.0966393561535286,1.15013389043469,1.12803319547465,-0.336440363549428,1.22364116273271,-0.658193798365269,-0.845943054223799,-1.36563263903567,0.290399060542367,-1.85312053704049,-1.19359755748205,-0.883802516187826,-0.713271166217759,-0.203791313212224,0.816812013267454,1.63219109386371,-0.719074908674249,-0.672027178576274,-0.460508295120389,-0.158620321173352,-1.46355456597122,0.573302865992847
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.924645329126539,-0.8147015967907,-0.547182179931227,-1.19359755748205,-1.06699197100101,-0.351907875137481,-0.225096054808628,-0.158620321173352,-0.703222992277378,1.22364116273271,-0.379251340674003,0.524653024822096,-0.995093710724796,-1.02303363029268,-0.352112344546376,-0.816812013267454,-0.685860558787279,-0.446045468417757,-0.551998831231516,-0.377620561199056,-0.141552474577195,-1.19359755748205,-0.775833210120635,-0.713271166217759,0.0451640413278918,-1.22364116273271,0.582413605293211,-0.10448438702644,1.59664717602862,-0.21840449670835,-0.703222992277378,0.796196202988222,-0.913069130501566
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,1.24819185946025,-0.24509532207732,-0.581786016904359,-1.19359755748205,0.462264625975865,-0.295994624039206,-0.887587977866106,-0.340154544874694,-0.158620321173352,1.22364116273271,-0.442004505861547,-0.652384564016465,-1.06039159652553,-0.374744062669613,-0.310513876468056,1.22364116273271,-0.685860558787279,-0.791685592833029,-0.276562429243913,-0.50367107922377,0.0451640413278918,0.87957726048006,0.429555056888039,-0.566026283651164,0.698671846995695,0.816812013267454,-0.0347150020045129,1.97317857622053,1.56898041560661,1.92419335561912,0.385982349930674,-1.37946486036393,0.401893263521008
