point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1248,fault,multiclass,6,2.32255293594065e-31,nominal,0.0727187747225403,0.00610004317198867,2.89714395781083,2.89710188654888,-0.346888350880727,-0.318234746380737,-0.16405347158868,-0.380120213432529,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.87708624710295,-0.448802860401759,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.180853803709292,-0.917716295584075,-0.281715275955459,2.11670836559024,-0.402995781555776,0.242135544500123,-0.682878777062166,1.04703948763194,-0.836854742627385,-0.224370895347897,0.87957726048006,-0.816812013267454,0.28267653970793,-0.703222992277378,-0.425044190945995,0.816812013267454,-0.353660194521384,-1.37598642996508,-1.02198107546628,-0.270932040759154,-0.482709261658874,0.0139404007385377,-0.017074797307137,0.382457247664778,0.16964171859795,0.110114354240174,-0.377922255021111,-0.253745010298913,1.16186359481021,0.661233444681533,-0.304552640071194,1.19878001120442,1.1736691694632,-0.690879970731234,-1.22364116273271
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.271755420384928,-0.356368931977646,-0.314802143994903,-1.73677390670858,0.0989463162266541,-0.331501938815021,1.92379779597955,-0.277872603931468,0.87957726048006,1.22364116273271,-0.32155469823758,-0.703222992277378,0.358522358152537,-1.22364116273271,-0.342631763449457,-1.40852993141753,1.08483600463395,0.628443643071135,-0.291057703113129,-0.697005916382234,-0.203791313212224,0.627245500346949,-1.41744866659529,-0.309933432727428,-0.398894604197199,-0.253745010298913,-1.87032446997061,-0.72481480442195,1.00827007223021,-0.597857417459815,0.705135425422368,-0.553010620041454,0.816812013267454
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,0.239517165568965,-0.298711520408625,-0.431828316912216,1.58354396444696,-0.176459999495486,-1.04287754371622,-0.914929760035413,-0.598882855432894,0.87957726048006,-0.816812013267454,-0.128997490540659,-0.703222992277378,-0.465748946743321,-1.22364116273271,-0.356368931977646,0.268558486991036,-1.06615317468442,0.796196202988222,-0.453876726302434,-0.393649441699569,0.885388362900781,-1.936474324619,0.262999976550493,-0.338375176018187,-0.35623156774964,-0.39112356111489,-1.69582331963099,-1.23503698395618,0.108527536329968,0.702288566990031,1.05635127134904,1.22132078851526,0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.278395324098615,-0.315157426393077,1.64411422875143,-1.14133023514802,-0.267714032466105,0.395949950942703,0.468065740632432,-0.331374312515039,0.87957726048006,1.22364116273271,-0.324874650094424,0.385982349930674,-0.453876726302434,0.816812013267454,-0.348242719608858,0.777474960624778,0.779472362212864,-1.52672855800107,-0.396211655589555,-0.898205385216939,-0.11043305525968,0.0954138799362808,-0.0793136359421659,0.805485955512197,-0.375728200621081,-0.39112356111489,-0.760600452588848,0.661233444681533,-0.254283623895391,0.514282222930485,0.69812586547215,0.0939147947336633,-1.22364116273271
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.288355179669146,-0.363140775618303,-0.465748946743321,-1.61392214547582,-0.29607677244346,1.51124221286408,0.626885006812864,0.578154733405667,-1.19359755748205,-0.816812013267454,-0.338154457521797,0.385982349930674,-0.245264852841137,-1.22364116273271,-0.34766227586823,1.46727739938687,1.17125967701728,-2.1243203744996,-0.404691813047332,0.0139404007385377,-0.234910732529738,0.196680448754202,-1.35520982796026,2.87612225957819,-0.362429185828016,-0.333458490402011,-0.596798104278509,-1.51984647245975,-0.202557534786957,0.606898023188142,-0.646971796553748,-1.11745009850645,-1.22364116273271
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.304954938953363,-0.360238556915165,-0.453876726302434,0.845695548634619,0.479993562009375,-0.904219586828699,1.83604681487566,-0.331374312515039,-1.19359755748205,-0.816812013267454,-0.22527609438912,-0.703222992277378,-0.279185482672242,0.816812013267454,-0.199842603255035,-0.388101490169175,1.44781542864393,-0.982493153689904,-0.39112356111489,-0.898205385216939,0.823149524265753,0.890247164687019,3.43718074693696,-0.0440901995199267,-0.385529221210539,-0.3300664274189,-0.747688105312132,1.1736691694632,0.755467918418562,-0.664626515413798,0.107847132822277,-1.21937914837539,-1.22364116273271
fault_point_1754,fault,multiclass,7,8.53812166242435e-37,anomaly,-0.960524241771465,-1.05091568614448,0.419342490427414,0.419346585617817,-0.245697658764626,-0.132317442397503,-0.0374364310663396,-0.283495931580672,0.0140446220103774,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.757445109537169,1.39803708170926,-0.76428969466791,-0.2656172307398,-1.13955999611783,0.732595359660879,0.87957726048006,0.383825814822084,0.0924268808412399,0.916106809328588,1.1043075488313,-0.699046580599936,1.2207316032559,-0.328194601951267,-0.177785741111181,-0.435220379895326,0.498537868994912,0.418335431623822,-0.524417357093313,-0.521218133789803,-0.331374312515039,0.87957726048006,-0.816812013267454,-0.245195805530181,0.02291390252799,-0.418260064979774,0.816812013267454,-0.230412640261429,-0.0652619696255261,1.03682285330988,-0.0792758081821246,-0.45557275779399,1.73296042394031,0.138522299280435,-0.537684309292309,0.854268943583267,-0.343018725943209,-0.380157301540715,-0.392819592606445,0.139943538910114,0.944567236353472,-0.0932770648395593,1.2835917043654,0.661233444681533,-0.321460813113748,-1.22364116273271
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,1.85301376799489,-0.295422339211735,-0.465748946743321,-0.80376458491387,0.798971623203973,-0.839914447402602,-0.904920142419,-0.117367478180755,0.87957726048006,-0.816812013267454,-0.202036431391216,-0.521688768576036,-0.379251340674003,0.816812013267454,-0.333344663599413,0.799836139536892,-0.954762663612577,-1.96766594831748,1.43041426081546,-1.01863437585071,-1.29297098932523,0.0422307178952137,-0.732821441609969,-0.355208044496391,-0.247167153610068,-0.465748946743321,0.661233444681533,-0.143390252761825,-0.845126698077654,-0.711433689056069,-0.662097689077901,-1.12039602480324,-1.22364116273271
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.93269261255913,-0.308966026493048,-0.406387844538887,0.932392737492569,-1.58760907691952,-1.21569760592386,0.340943596903976,-0.331374312515039,0.87957726048006,-0.816812013267454,-0.31159484266705,-0.521688768576036,-0.445396568844658,-1.22364116273271,-0.298905001655501,0.858534234181192,1.47278226733245,-2.25280261504678,-0.486101324641984,-0.460508295120389,1.16546313675841,0.449482602565849,1.10322429812338,0.46844162345436,-0.350615647368068,-0.348722773826008,0.498537868994912,0.064314076289349,-0.692862576617614,0.493995714483622,1.01576960847936,-0.717393307402345,-1.22364116273271
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,2.26468779824348,-0.331409851130654,-0.49118941911665,-0.49165470502525,0.582757112651965,0.357768774408458,-0.921269184525809,-2.73895119877573,0.87957726048006,-0.816812013267454,-0.241875853673337,1.74748902769074,-0.196079939586034,0.816812013267454,-0.333538144846289,1.1648025239239,-1.01814002336035,0.796196202988222,-0.496277513591316,-1.15754298746105,-1.13737389273766,-0.832013041683967,0.449716492455579,-0.333151182352537,-0.398570571251999,1.59492931549632,0.792939386904036,-1.71722092368955,-1.1299844564072,-0.478830273746713,0.0023348093611126,-1.00815623289553,0.816812013267454
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.218636190675433,-0.360432038162041,-0.343634679351342,-0.87607372966348,1.52037174871495,-1.01072497400317,-1.06340575467889,0.1501410647371,0.87957726048006,-0.816812013267454,-0.334834505664954,-0.703222992277378,-0.402995781555776,-1.22364116273271,-0.307611657764917,1.03163371736693,-1.03926580994294,0.796196202988222,1.53048011881722,0.0139404007385377,-1.16849331205517,-1.00977593946507,1.10322429812338,-0.344566575918216,-0.366198508823086,-0.252048978807358,1.58354396444696,-0.261077075083893,-0.285610691946979,-0.740227570225773,-0.558798910864173,-0.925670296585409,-1.22364116273271
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.331514553808111,-0.338568657265063,-0.49118941911665,1.43265396341334,0.183623481956148,-1.15742107331896,0.896811028535491,-0.331374312515039,-1.19359755748205,-0.816812013267454,0.0204003430172962,-0.521688768576036,-0.477621167184208,-1.22364116273271,-0.333538144846289,-0.952721257700059,1.30569650072468,0.227203423422122,-0.453876726302434,-0.118323852767868,3.43718074693696,0.104884853998388,-1.79088169840546,-0.259628308539691,0.0223443205516306,-0.45557275779399,-0.16405000840457,-1.05168165262682,-0.589410398400744,-0.690677773344311,0.139943538910114,1.2207316032559,0.816812013267454
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.341474409378641,-0.219577690436378,0.343258074728539,1.21461975654079,-0.378287612957531,1.35047936429883,-1.00601728034478,-0.224370895347897,-1.19359755748205,-0.816812013267454,1.80985439385592,-0.521688768576036,-0.377555309182447,0.816812013267454,0.805485955512197,0.277343235849367,2.06046323953908,0.718509266843413,-0.394515624098,0.263103829636004,0.16964171859795,1.68653752237039,0.16964171859795,-0.355788488237019,-0.389675281304546,-0.353810868300674,0.448364176719673,1.58354396444696,-1.03818886165139,0.268099807786571,-0.893044243227164,-1.32602168031919,0.816812013267454
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.304954938953363,-0.352112344546376,1.56948884312299,1.35001494084235,1.30744567178351,-0.9624961194336,1.22546014027441,-2.47144265585788,0.87957726048006,1.22364116273271,-0.261795564814398,0.385982349930674,-0.402995781555776,0.816812013267454,-0.353466713274508,0.29451342679974,1.72053012816465,-1.8805882836277,-0.514933859998424,0.164684275221505,-0.452746667752339,-0.537684309292309,0.854268943583267,-0.324057563749369,-0.380206101683064,1.62036978786965,-1.66520261037478,0.806958506804471,0.591547213497466,-0.892881855746044,-0.16405000840457,1.22132078851526,-1.22364116273271
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,2.33108683538034,-0.171787822458028,-0.482709261658874,-1.81240336932934,-1.11037514773534,-0.695227883693884,0.0806935388772162,2.66472136816493,0.87957726048006,-0.816812013267454,-0.314914794523893,-0.158620321173352,-0.503061639557537,-1.22364116273271,-0.268721927142859,0.0333668016475491,1.94907272846723,-1.21256600304184,-0.411475939013553,-0.697005916382234,-1.54192634386534,1.04032567674811,1.19658255607593,-0.338955619758814,-0.356573168746086,-0.304625955045571,-0.524488959528899,1.48651689776764,1.66613850131354,-0.911636732805169,0.612535449237919,-0.743906644073456,0.816812013267454
fault_point_1794,fault,multiclass,7,6.65863645634707e-38,anomaly,0.399208203726222,0.371835523657916,0.0217466478632294,0.0219280468963851,0.554153815820389,0.64787124396071,0.68943917193228,0.606505448542549,-1.32409040864274,0.685158150572809,-0.658193798365269,1.22364116273271,-1.22364116273271,0.749050797333358,1.63785638607066,0.426169435643737,-1.87032446997061,-0.267313262231355,-2.18815926687482,0.78467121795575,0.87957726048006,1.50204944037875,0.0924268808412399,2.57937972047323,1.70286839149665,-0.133060237140524,1.22132078851526,-0.0327188866921991,-0.354627600755763,-0.425044190945995,-1.74341454245089,1.60093837241874,-1.1956022498532,-0.603630652164943,0.524653024822096,0.87957726048006,-0.816812013267454,0.309236154562677,0.385982349930674,-0.3300664274189,0.816812013267454,1.73864600919471,0.44125866341049,1.5111927883917,0.186225698862222,-0.440308474369992,-0.21840449670835,0.885388362900781,0.136940458516292,-1.4485680859128,-0.166176866298626,-0.348357176780137,-0.389427529623334,0.607001586119326,-0.746581332688414,0.0422307178952137,-0.0741431694521022,0.148797719899862,0.380848016041024,0.816812013267454
