point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,0.204880156238387,-0.175777271637045,1.22364116273271,-0.453876726302434,-0.166398231598353,-0.902250911054623,-0.346297810772991,0.02291390252799,-0.102482463503157,-0.855990732259126,1.24452813547365,-0.978696969927632,0.20364277332067,-0.792103291744767,-0.239614224848026,1.8236930239169,-1.10678076435001,-0.595137366085553,-0.340250926920678,-0.280137320708538,1.91917794109838,-0.878517087798505,1.32676521930431,0.760910685630724,1.22132078851526,-0.31786616384934,0.618151560875964,-0.0826457766186048,-1.202292775854,-1.08742883695828,-0.64109381631548,-0.828322511090226,-0.304954938953363
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.0955661289656412,-0.16405347158868,1.22364116273271,-0.430132285420661,0.119662489581749,-1.10678076435001,-0.169379726705088,-0.158620321173352,-0.915263413955961,-0.809771413296619,-0.393793310149868,1.22132078851526,-0.224370895347897,0.0139404007385377,-0.187897867163222,-0.412020252028476,-0.920935530605262,1.20983167595777,-1.29754784365988,-0.355595006990143,-0.815800020117816,0.119417009232512,0.230894715251739,0.605313589043152,-1.32602168031919,-0.345920944646347,1.59405729768323,-0.476550761496533,1.22132078851526,1.88509394119608,-0.385092821124416,1.69560277026143,-0.341474409378641
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.820307582201519,-0.135916351472604,-0.816812013267454,-0.39112356111489,-0.166398231598353,1.14972070031021,-0.378921681936427,-0.703222992277378,-0.730085488052305,-0.703266026122146,-0.66843645338673,-1.202292775854,-0.170869186764326,-0.532558053309906,-0.604965267847132,-0.0268537736410143,1.03727932908583,1.22132078851526,-0.368663849107001,-0.338762138511938,-0.81379048451075,1.37630949064488,0.687575934307406,-0.95065737683257,0.273027113578505,-0.331216369883778,-0.166286581496328,-0.389837889398832,-0.690879970731234,-0.904920142419,1.01333839196187,-0.836434765911766,-0.31159484266705
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,-0.703704879818245,-0.105434471346856,-0.816812013267454,-0.389427529623334,-0.161708711579007,1.36826401826858,0.874588054536257,-0.521688768576036,-0.911593220829942,-1.17952596499668,0.090155070562573,0.360815717222851,-0.331374312515039,-0.460508295120389,0.233840688408348,0.184886960551046,-0.905253796339547,-0.690879970731234,1.83953018029675,-0.326959782452508,-1.19359271424614,2.13303076071667,0.687575934307406,1.25882139471095,-0.735068865183086,-0.354047157015135,-1.29412854287609,-0.248005207130499,-1.14573099095563,-1.09510287713086,-1.09123135446502,-0.454905281336208,-0.285035227812302
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.417440461263871,-0.168742991608026,-0.816812013267454,-0.453876726302434,0.438549850897273,-0.90024898753134,-0.394051678070442,2.20132458694409,-1.1017759555418,-0.976562868683059,0.171277466597764,1.15209152054069,0.578154733405667,-0.898205385216939,-1.05773363802958,0.529721870520973,1.83237662174964,-0.0866704872595729,1.71932166335461,-0.363334256865179,-0.210929802391089,-0.551998831231516,-0.111924489691939,-1.2307321506902,-1.1489715098821,0.276701707800333,-0.565593347784082,0.334113763695926,1.22132078851526,-0.152196897664679,1.22132078851526,-0.519169550000596,-0.258475612957554
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-0.226886032894155,-0.175777271637045,1.22364116273271,-0.352114836809118,0.117317729572076,0.999576436064006,-0.381566649651766,-0.703222992277378,2.00420839083141,0.0643765757768892,-0.657352203496051,-0.663777448800764,0.685158150572809,-0.460508295120389,-0.141519972207171,-1.45324691000785,-0.856540323939666,1.22132078851526,0.31688896569634,-0.298905001655501,-0.582693889698213,-0.442863653085485,1.05300312039245,2.28576223218893,0.534919961363149,-0.349790569583865,0.136188293966646,-1.09295156547786,1.22132078851526,1.48637750614227,-0.963672745814002,0.454174274602627,-0.202036431391216
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-0.296245712497316,-0.121847791414566,1.22364116273271,-0.240176758366471,-0.149984911530642,-0.664022011783973,-0.285795394288177,0.02291390252799,-0.905253796339547,0.102557752311134,-0.0545521503284646,-1.06766394409069,-0.331374312515039,0.231543128642325,-0.920268222764167,-0.287664582741076,1.47436596500257,0.697829685575645,-0.236070212237492,-0.355401525743267,2.15027453591092,-0.242592362178714,0.230894715251739,0.138522299280435,-1.33515405183924,0.269542901665924,0.10604063311192,0.189592310199758,1.22132078851526,-0.89557783264368,1.21248300962488,-0.924021767188081,-0.301634987096519
fault_point_1379,fault,multiclass,7,7.98754541763944e-38,anomaly,1.13669020806395,1.17966883769826,1.68417417178426,1.68414289768588,-0.296970189186742,-0.109077779399599,-0.079642111240453,-0.30365819839376,1.41441849129853,1.48768377932637,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.346383479423107,0.807922543993313,-0.524488959528899,-0.0417410738545053,-0.324028458218244,-1.90406510499014,-1.19359755748205,0.0794895050327446,0.597190460549358,-0.325680376681474,-1.30710601278044,1.58439238463952,1.08492440097387,-0.926252612079333,-0.119503031404893,1.22364116273271,0.326297759812987,-0.157019191559661,1.00157835958729,-0.398338282574416,-0.158620321173352,1.59181214503516,-0.805752342082488,-0.66843645338673,-1.28772463846092,-1.08039823268503,-0.532558053309906,0.999576436064006,0.0726307617889061,-0.397098875346271,1.22132078851526,0.0939568070036486,-0.350951457065121,-0.815800020117816,-0.41206243555995,-0.943487141491773,0.543074750408123,-1.202292775854,-0.354047157015135,1.21072280204699,-0.794497959188103,0.212046439234949,-0.226601721946689,0.0662230875438359,0.172400173535696,-0.265115516671241
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-0.0973479489023126,-0.171087751617699,1.22364116273271,-0.45557275779399,-0.147640151520969,0.200141642433088,-0.394703647972231,-0.521688768576036,-0.706062405772911,0.480350446439455,0.328355995170548,-1.32602168031919,-0.0103640610136133,1.60900161806382,0.21615703061935,-1.26167196002455,-0.814166276030181,-0.820795320419679,1.08840908352497,-0.24453677128337,-0.886133766365109,-0.41206243555995,1.35923850130737,0.792030104948238,-0.321460813113748,-0.299291964149253,-1.40713235773552,0.0867468107350434,-0.595137366085553,0.00128390578699982,-1.202292775854,-0.297476836205696,-0.268435468528085
fault_point_0796,fault,multiclass,4,1.6466942989785e-31,nominal,1.2115907241295,1.19373558694772,-0.198598644717111,-0.198625422001047,-0.362173369383924,-0.338154457521797,-0.185156311675737,-0.397010918702511,1.32106023334598,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.389424835173687,0.260791657790009,-0.630001282990064,-0.440308474369992,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-0.697005916382234,-1.76335387881152,-1.36420688035959,1.14545048169534,-1.28772463846092,1.24864401555507,-0.161708711579007,1.22364116273271,-0.435220379895326,-0.178122031646718,-0.925273031572374,0.327556026850473,-0.703222992277378,-1.09877307025688,-0.928334014113486,1.1583335821804,1.22102619588558,-1.5084119013536,-0.611044533412608,-0.34838540294639,0.24471212037039,-0.940287457996995,0.348442826776333,0.859648633101748,2.57603284567365,-0.853981196652061,1.65504149615373,1.60093837241874,1.50777674925107,1.22132078851526,3.12996965547939,0.665669066064207,0.449058733685902,-0.0430707780670788,-0.431465229162625,1.20776952755002,-0.618671425546049,-0.338154457521797
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.406211721321842,0.145454849688152,-0.816812013267454,-0.218128348976253,-0.147640151520969,-1.03404420967074,-0.362163713053636,4.01666682395751,0.850766787499987,-0.805752342082488,0.387771969965834,-0.0144952929882142,-0.170869186764326,-1.32199085053338,-0.708731637137288,0.311931401066282,-0.783470115339845,-0.520016245517405,-1.5401504869431,-0.313996538911822,0.0141381856002508,1.79054150246977,-0.454332640433047,-1.29297098932523,-1.0844557239824,-0.227897384052042,0.741138044892593,0.405366201233572,-1.10448802280057,2.08328437000108,1.22132078851526,1.39430855603017,0.100079187581539
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,-0.282027781181011,-0.0608840311630693,-0.816812013267454,-0.414868001996663,-0.154674431549988,1.83337758351128,-0.387489034927292,-0.158620321173352,0.447045543637963,0.0141381856002508,-0.45236514634138,1.22132078851526,-0.170869186764326,-0.21840449670835,1.88742951863991,-0.884571795320598,-0.856540323939666,1.22132078851526,-0.589410398400744,-0.3519188632995,-0.39982614945525,-0.797394539583104,-0.454332640433047,0.16964171859795,1.17889944984148,-0.360625519408916,1.63219109386371,0.291093424050556,1.22132078851526,1.38461306037539,-1.05057757156931,1.70308125517504,-0.0957979719722249
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.643440258335854,-0.159363951569334,1.22364116273271,-0.428436253929105,-0.149984911530642,-0.0647795704813315,-0.39682352615589,0.02291390252799,-0.686043170540084,0.896324317102021,-0.47066345658287,-0.963672745814002,-0.170869186764326,-0.0720209822310886,0.546808065881554,0.347557619835105,0.743663879004359,-1.06088831360808,1.48546145766718,-0.298711520408625,1.11536369827216,1.65605552800643,-0.225786503803929,2.31688165150645,-0.752449830334148,-0.354821082002639,0.732153642651118,0.119684258276031,1.22132078851526,-1.09209999184594,-1.13011758158265,-0.551998831231516,-0.291675131525989
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,0.408582409643656,-0.0890211512791449,-0.816812013267454,-0.39112356111489,-0.166398231598353,0.234174342328895,-0.389727985458284,-0.158620321173352,2.13166418848041,-0.888143301972175,-0.712943069584782,1.22132078851526,-0.224370895347897,-1.01863437585071,-0.112825735040118,-0.342112200104748,1.9121199087604,-0.580996919860961,1.15980565722393,-0.209323184351954,1.08723019977325,2.34470990996623,1.117538630196,-0.017074797307137,-1.31217582672428,-0.291939676767968,-2.06578886872717,-1.32620246949261,-0.101105526113845,1.98485646343968,-1.15486336247568,-0.896262645220624,1.72353564557799
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,0.583134832718731,0.288485210278203,-0.816812013267454,-0.45557275779399,-0.0772973512307801,-0.80849415938088,-0.292520053903927,-0.158620321173352,1.51607270507096,1.95334004641849,0.11439559814505,1.22132078851526,0.578154733405667,-0.697005916382234,-0.36239886760937,-0.30984694537072,-1.06841056348709,-0.752449830334148,0.29139018937528,-0.293874489236727,1.19775465816185,-0.248042783386936,-0.248805539147868,0.66755242767818,1.22132078851526,-0.330248963649398,-0.373526793199672,3.82615539584752,-0.963672745814002,-0.376745986192896,1.22132078851526,-0.746946454911652,-0.288355179669146
