point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.187660529862265,0.578154733405667,-0.816812013267454,0.524653024822096,-0.796467826322652,-1.20847444098694,1.61048055623962,-0.290648113280626,0.578154733405667,-0.22527609438912,1.1827291540273
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.154674431549988,0.0966393561535286,-0.816812013267454,0.685158150572809,0.611712679897196,-1.53792375864715,-0.71352731920929,-0.0786214161917472,0.20364277332067,-0.155557105395407,-1.0844557239824
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,-0.135916351472604,-0.170869186764326,1.22364116273271,0.524653024822096,-0.713271166217759,-0.65545705333559,1.41681323328555,-0.810272375779802,1.05967011065781,-0.324874650094424,1.22132078851526
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.0962148894850195,0.685158150572809,-0.816812013267454,0.578154733405667,0.958805624303057,-0.369540792208307,1.13322893895994,0.322352693542964,0.578154733405667,0.0270402467309831,1.22132078851526
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-0.168742991608026,-0.759387981183607,1.22364116273271,1.11317181924138,0.336811546376004,-0.475422039877378,-0.672027178576274,0.429670013769238,-0.170869186764326,-0.298315035239676,-0.233083024210044
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.152329671540315,-0.598882855432894,1.22364116273271,0.685158150572809,-0.0507792431602814,1.41199420777059,1.31997957180851,-0.468900591376097,-0.331374312515039,-0.178796768393311,1.22132078851526
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,-0.161708711579007,-1.18740164985217,1.22364116273271,0.952666693490664,0.808919577923608,1.05635127134904,1.61048055623962,1.40164115107419,-0.170869186764326,-0.348114313092328,-1.15486336247568
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.178122031646718,1.38068036215923,-0.816812013267454,-0.0103640610136133,0.916106809328588,-0.524488959528899,1.58281379581761,0.180128490934998,-0.545381146849323,-0.218636190675433,0.212046439234949
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,-0.168742991608026,0.524653024822096,-0.816812013267454,-0.598882855432894,-0.274177682330827,0.0023348093611126,-0.499109925938706,0.252162501345066,-0.331374312515039,-0.338154457521797,-0.99725630559741
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.166398231598353,0.1501410647371,1.22364116273271,-0.331374312515039,0.856460526554975,-0.752853044222819,1.36147971244153,-0.771304810623996,-0.652384564016465,-0.338154457521797,-1.33279731080181
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.0913659112888179,-0.224370895347897,-0.816812013267454,-0.598882855432894,-0.713271166217759,1.01576960847936,1.63814731666163,-0.479772469361245,0.524653024822096,-0.245195805530181,0.12190109455317
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.150144369707498,0.20364277332067,-0.816812013267454,2.39721282524708,-0.636897512629406,0.409627134889525,-0.658193798365269,0.542347480338472,-0.598882855432894,-0.338154457521797,1.22132078851526
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-0.147640151520969,0.20364277332067,1.22364116273271,0.20364277332067,-0.499997188329821,1.58354396444696,-0.602860277521247,-0.619173466210356,1.54118548790994,-0.294995083382832,-0.804003540527976
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.182811551666064,-0.224370895347897,1.22364116273271,-0.705886272600036,0.901580408357893,-0.201680277611,-1.60578034281914,0.104054647773386,0.20364277332067,0.339115721274268,1.22132078851526
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.157019191559661,0.0966393561535286,-0.816812013267454,-1.18740164985217,-0.636897512629406,1.48725474618345,1.59664717602862,-0.481079258613697,0.524653024822096,-0.265115516671241,-1.09123135446502
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.161708711579007,-0.224370895347897,1.22364116273271,-0.652384564016465,-0.713271166217759,-1.89135314982126,-0.71352731920929,1.15836590529353,-0.277872603931468,-0.308274890810206,-0.267550361882489
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,-0.168742991608026,-0.170869186764326,1.22364116273271,-1.98992727860574,0.0966857363907185,-0.173273113602225,-0.727360699420296,0.323530438061129,0.20364277332067,-0.324874650094424,-1.04704246001316
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.0913659112888179,0.631656441989238,1.22364116273271,-1.18740164985217,-0.133975903265174,0.184214443858855,-0.699693938998285,0.555985085641875,2.23670769949637,-0.31159484266705,-1.0844557239824
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.161708711579007,-0.170869186764326,1.22364116273271,0.685158150572809,-1.76335387881152,1.27623009926112,-0.71352731920929,-0.8749361849683,-0.224370895347897,-0.172156864679624,1.13529974064898
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.152329671540315,0.524653024822096,-0.816812013267454,-0.170869186764326,-0.274177682330827,1.29984124856711,-0.595943587415744,0.269503521468269,0.524653024822096,-0.324874650094424,-1.05057757156931
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,-0.168742991608026,-0.277872603931468,-0.816812013267454,0.0966393561535286,-1.37576308927524,1.58354396444696,1.61048055623962,-0.0619808441240845,-0.277872603931468,-0.334834505664954,-0.311739256334341
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.142950631501623,-0.277872603931468,-0.816812013267454,-0.277872603931468,1.37809037959359,-1.0206920191627,-0.734277389525798,0.126056493212256,-1.5084119013536,0.395554902840607,-0.663777448800764
