point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.5077624046462,0.258155976509568,1.99791101634539,-0.703222992277378,-0.71352731920929,-0.499109925938706,-0.154674431549988,-0.79570466404716,0.578154733405667,-0.703222992277378,-1.50239803404363,1.68945166823565,-0.210523604837314,-0.253745010298913,0.796196202988222,0.283974645989482,-2.04482526349706,0.0976401665053132,-0.324874650094424,-0.827119281400286,1.22132078851526,-0.325798894971252,0.458074212748272,1.91066220740797,-0.0119857772916012,-0.711877738185406,-0.672027178576274,-0.158620321173352,-0.224370895347897,-0.311481282702435,-0.711433425179234,1.88910283938272,-0.405298323958887
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,0.277649567911377,0.530394063327931,-0.542365528630938,0.113681014378661,-0.423026334778176,-0.699693938998285,-0.16405347158868,-0.582693889698213,0.524653024822096,-0.158620321173352,0.796196202988222,0.807194007526997,-0.0960647594646464,-0.443700537353103,0.796196202988222,0.139272056137338,-0.308839097061056,0.507139117900695,0.149878465434191,-0.979078343309912,-0.76983079548521,0.787105237058985,-0.166910721402874,1.79927169633613,0.858143140567776,-0.573466835651327,-0.685860558787279,0.385982349930674,-1.45491019277003,-0.0825929676482329,-0.536108992833685,0.597190460549358,1.8236930239169
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.669470097093743,-0.711146051125196,-0.70714570469347,0.02291390252799,-0.499109925938706,-0.672027178576274,0.0938701294753465,1.36253657794123,0.578154733405667,-0.703222992277378,0.796196202988222,-1.50008098129572,-0.844547020733306,-0.465748946743321,0.506791023283934,-1.12933000002954,-1.89668245320431,0.353314977059988,0.588112110537528,0.796196202988222,-1.14573099095563,0.422973530438521,-0.697005916382234,0.18795033790031,-0.845943054223799,1.57210811803905,-0.699693938998285,1.29365346843738,-0.652384564016465,-0.337988213524435,-0.577683100824767,-0.393649441699569,0.142538813712634
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-0.170703034330224,0.8369139833012,-0.262112475343045,0.385982349930674,1.57589710571211,-0.499109925938706,-0.133571591462931,0.231168031163329,0.578154733405667,-0.340154544874694,0.796196202988222,-2.34299767282332,0.351123287572751,-0.453876726302434,0.796196202988222,0.796196202988222,-0.0632654357940873,0.434333656655522,-0.334834505664954,0.796196202988222,0.298656672360579,0.796005374415277,0.263103829636004,1.95483430662612,-1.05694429296568,-0.16828609298451,1.62431393645063,-0.703222992277378,0.20364277332067,-0.3358599198088,0.916877821407275,-0.460508295120389,-0.77097121094454
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.348834128174338,-0.44092454272771,-0.210523604837314,2.20132458694409,1.56898041560661,1.37531309265253,0.126696769610768,-0.79570466404716,-0.438377729682181,0.02291390252799,0.262632081114534,-0.882282057859769,-0.438934279656301,-0.418260064979774,0.186225698862222,-0.0575063920096782,1.45250304903423,-0.80929186120487,0.973226525931369,0.796196202988222,-1.20818462844758,-0.343018725943209,-0.0720209822310886,-0.874100569388138,2.15429360712505,-0.732451075321143,1.61048055623962,-0.703222992277378,-0.331374312515039,-0.327153263699384,0.206638872247986,-0.331358584475202,0.970008159079066
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.01168411311052,0.056498134421892,-0.618671425546049,0.02291390252799,-0.71352731920929,-0.699693938998285,-0.166398231598353,0.0362430772779717,0.685158150572809,-0.703222992277378,-0.0575063920096782,0.638902083808005,-0.676090979204762,-0.440308474369992,-1.79265691634291,0.796196202988222,0.0888704421615468,-0.742323842765283,-0.314914794523893,0.485875309706485,0.566146780109125,-0.35617545073077,0.263103829636004,-0.687809542250743,-0.870057481508585,-0.796220587595608,-0.595943587415744,0.02291390252799,0.257144481904241,0.384857724803967,-0.457613118849356,-0.21840449670835,-0.426808493781573
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,0.240678963528636,-0.396559817468421,-0.694470306534814,0.02291390252799,1.57589710571211,-0.699693938998285,-0.117158271395221,1.44291800222385,-0.331374312515039,0.02291390252799,-1.554900743636,-0.628022831115491,-0.226241098554048,1.56948884312299,0.796196202988222,0.239582111049591,-0.415853310426174,0.316351831641557,-0.328194601951267,0.369344905489272,-0.917716295584075,0.851147529774911,-1.15754298746105,0.875498664861006,1.97544493809621,1.33831005278782,1.61048055623962,-0.158620321173352,-0.331374312515039,-0.339536063499442,-0.803000486782484,0.129178486603616,0.449058733685902
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,1.1951927494103,-0.682913953232921,-0.427272913350338,-0.703222992277378,-0.727360699420296,-0.71352731920929,-0.157019191559661,0.627046545755239,-0.224370895347897,4.01666682395751,0.571672420503775,1.25232978844606,1.53234364197794,-0.453876726302434,-1.96766594831748,0.796196202988222,-0.451591266008928,-0.742346946844347,-0.271755420384928,0.584051108131244,-0.028635739212807,-0.331990294871282,-1.32199085053338,-1.02198107546628,-0.454083610846019,0.66864339273091,1.59664717602862,-0.703222992277378,0.20364277332067,-0.319994457564975,0.498454995424778,-0.792103291744767,-0.395887624661462
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,0.0464152423175081,-0.805253044099445,0.480665856754219,-0.703222992277378,-0.499109925938706,1.57589710571211,-0.112468751375875,-1.21569760592386,-0.331374312515039,-0.521688768576036,0.796196202988222,0.321260184494236,-0.607897337111191,-0.474229104201097,0.796196202988222,-0.484357689508629,0.908846886733449,-0.653187742220386,0.82050874051657,0.259644122032042,1.18921019188024,-0.343986132177588,-0.273220451065793,-1.09496106547886,-0.855990732259126,0.514495231269177,1.57589710571211,-0.703222992277378,0.952666693490664,-0.315350907639953,-0.206922549372189,-0.611044533412608,-0.48461707518004
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.375049647645736,-0.0564302571472068,-0.581786016904359,-0.703222992277378,1.31997957180851,1.57589710571211,-0.138261111482277,-1.06900150660807,-0.331374312515039,-0.158620321173352,0.796196202988222,-0.365021166775421,-0.479749061727175,-0.316498175486458,-0.423317953966279,0.593014985378722,-1.36420688035959,-0.880622605988781,-0.331514553808111,0.796196202988222,0.412369427416679,-0.304902920308654,-0.166910721402874,-0.363240639300023,-1.08909686267873,-0.596237877868807,1.76956442866619,2.20132458694409,-1.1338999412686,-0.326572819958756,1.08787280322359,0.933561089560938,0.0484318207383849
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.27175485212894,0.846324682598625,1.52879453049352,-0.703222992277378,-0.602860277521247,-0.727360699420296,0.731644852106394,-1.22976435517332,-1.02689652410146,-0.158620321173352,0.354405110076809,-1.41192806887149,-0.618671425546049,-0.302929923554016,0.440629072171597,0.796196202988222,0.190893320948068,6.15732618023841,-0.324874650094424,0.796196202988222,1.22132078851526,-0.353079750780756,-0.166910721402874,0.625830277975837,-0.855990732259126,1.3161295733718,-0.499109925938706,0.385982349930674,0.0966393561535286,0.535773097367177,-0.205257376091713,0.198736610504159,0.0417098926687957
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.250693978358335,-0.410675866414558,-0.905388931894856,-0.703222992277378,-0.699693938998285,1.63814731666163,-0.157019191559661,0.655180044254157,0.578154733405667,0.02291390252799,-1.18439381740691,0.297947017572124,1.68723700747672,1.20993016691328,0.796196202988222,0.796196202988222,0.884489173989896,0.191220702942444,2.13520967582658,0.186225698862222,-1.202292775854,-0.321929270033734,-0.460508295120389,-0.931716350977023,-0.811780948903685,-0.147862087091507,-0.595943587415744,-0.158620321173352,0.257144481904241,-0.336440363549428,-0.47066345658287,-0.792103291744767,0.10153505248814
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-1.34233509685962,0.0759917258237007,-0.635276197133889,-0.158620321173352,-0.741194079631301,-0.685860558787279,-0.147640151520969,-0.470159895702543,-0.224370895347897,-0.703222992277378,0.369344905489272,-2.28908597431593,-0.0102523139305423,1.3947975994928,0.796196202988222,-1.21854192120682,-1.19849457235017,0.562308277621938,-0.195396527677529,-1.28982608788915,0.954125273396388,-0.308966026493048,-0.697005916382234,0.790995518530641,-0.528436428307444,-0.34043007798098,-0.658193798365269,2.56439303434678,-0.170869186764326,2.04763556045554,0.0761011207774421,-0.331358584475202,-0.407987095186723
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,1.10310233485693,-0.282287040285404,-0.00492864670390663,-0.703222992277378,-0.499109925938706,-0.685860558787279,-0.126537311433912,-0.622884601839524,-0.224370895347897,-0.703222992277378,0.796196202988222,-1.01997544999349,-0.688259361437073,-0.467444978234876,0.796196202988222,0.796196202988222,-1.34623807587664,-0.148006346707129,0.332475817560581,-1.58136552408093,-1.12363654372971,-0.314190020158698,-0.697005916382234,0.299340848972155,-1.09713500510699,2.33717940975094,-0.727360699420296,-0.340154544874694,0.1501410647371,0.269542901665924,-0.208920193798343,-1.01863437585071,-0.901376615494571
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-0.772315596558458,-0.333373693614282,-0.537675631312235,2.56439303434678,-0.699693938998285,1.63814731666163,-0.0772973512307801,1.89707304942066,-0.598882855432894,-0.703222992277378,-1.64710062389577,0.268077022453169,1.00796242015432,1.60510550444566,0.796196202988222,0.796196202988222,1.38741604612932,-0.673657392757394,-0.334834505664954,-1.83064668182032,1.22132078851526,-0.348049238361982,-0.532558053309906,0.996491806197664,-1.00067729596784,0.27230531369043,1.5413136551846,-0.703222992277378,0.685158150572809,-0.336246882302552,-0.388623102079356,-0.611044533412608,4.227454501602
