point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1756,fault,multiclass,7,2.51631268407753e-37,anomaly,-0.937477929135911,-1.05694429296568,0.489839797822633,0.48981243616838,-0.355788488237019,-0.328194601951267,-0.166398231598353,-0.389483984746536,0.916507782218296,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.697721057759233,0.219993615676314,0.912839754473542,-0.453876726302434,0.33612459110975,0.440629072171597,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.796467826322652,0.19668326905924,0.636600526827441,-1.12039602480324,0.78331341431879,-1.01863437585071,-0.816812013267454,-0.452746667752339,-0.416564033488218,-0.562044625653438,-0.363140775618303,0.1501410647371,-0.734277389525798,0.816812013267454,1.8262078398411,0.194721945425547,-0.521688768576036,-0.816812013267454,-1.0623121225785,-0.409192954567171,-0.302968107839895,-0.146023340506448,-0.178435494114879,0.601580330075023,-0.887544251758878,0.796196202988222,-0.904920142419,-0.937477929135911,-0.887587977866106,-0.762752318801202,0.511955331090608,-0.356501740221302,-0.792103291744767,-1.07127822356969,0.167268359523738,-0.602860277521247,-0.0632654357940873
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.328148739766598,0.0924268808412399,1.22364116273271,-0.359388409799796,-0.255441041790469,-0.270932040759154,-0.340696950980698,0.0966393561535286,-0.71352731920929,-1.22364116273271,-0.796467826322652,-0.454332640433047,-0.703222992277378,1.22364116273271,0.422254516361776,1.44447999370756,0.411171174379091,0.450331259108244,-1.76335387881152,1.14403857207694,-0.226883289539662,0.796196202988222,-1.01302401267627,1.86072853003094,-0.133975903265174,0.716352076219279,0.792030104948238,-0.72233998050892,2.11065065491072,0.796196202988222,-1.00815623289553,-0.672027178576274,-0.235166998680965
fault_point_1383,fault,multiclass,7,5.89739522964799e-37,anomaly,-0.983570554407019,1.26005026198088,1.72514164856445,1.72511743059391,2.6857367126523,3.86158464138518,0.452618410955311,2.89423269781516,-0.732821441609969,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,0.385982349930674,-0.815834545632916,1.14159224556603,-2.00940889635124,14.2897250297875,1.31402253902463,-2.99296276490996,-1.19359755748205,2.1619306685184,3.60957631591973,0.193968603497498,-2.11071087993454,-0.21641214520343,1.22132078851526,-0.937477929135911,-0.393649441699569,-0.816812013267454,1.10322429812338,-0.314802143994903,0.622040873608651,-0.339923025993194,-0.277872603931468,-0.672027178576274,0.816812013267454,-0.325680376681474,0.652225272886355,0.385982349930674,-0.816812013267454,0.481790824003624,-0.699693938998285,-0.347468794621354,0.0681108994044105,0.0258145074124767,1.6553508863084,0.883180769072857,0.670701921523531,-0.902250911054623,-1.01814002336035,-0.325680376681474,-0.912178939429628,0.94762720153581,0.10634529187292,-0.393649441699569,0.796196202988222,1.22132078851526,1.33381295201952,-0.235166998680965
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-1.09688159153183,-0.792103291744767,1.22364116273271,0.792030104948238,-0.304625955045571,-0.911208987007579,-0.351725382052624,-0.277872603931468,1.63814731666163,0.816812013267454,-1.76335387881152,-1.91850770998866,-0.340154544874694,-0.816812013267454,0.936955498555817,-0.685860558787279,-0.34340568843696,0.605156764546453,-0.713271166217759,0.890678428867356,2.11999954718092,0.0846350900574722,-0.340044054932712,-0.97012687203628,-0.225096054808628,-0.759317159302799,0.0451640413278918,0.133063815039994,-0.21840449670835,0.398370793719201,-1.00815623289553,-0.423026334778176,-0.232371851316951
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,1.87993379056057,-0.21840449670835,1.22364116273271,-0.421627248434825,1.57796900058077,0.369344905489272,-0.355788488237019,-0.705886272600036,-0.499109925938706,-1.22364116273271,-0.796467826322652,-1.54239311463678,0.204448126229332,-0.816812013267454,1.08099495252803,-0.616693657732252,-0.345340500905719,0.525807213784797,-0.438370032696567,0.655886050290157,1.93754957214945,0.796196202988222,-0.905253796339547,0.0323877276103208,1.73222642750039,-0.733962008116674,-1.35520982796026,1.24126594516968,-0.898205385216939,0.796196202988222,-1.07797468612946,-0.685860558787279,0.0555283271765194
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.870259517282212,-0.0280021097925359,-0.816812013267454,0.262999976550493,-0.360594994266895,-0.270932040759154,-0.3358599198088,-0.170869186764326,-0.685860558787279,0.816812013267454,0.591683854316388,-0.248805539147868,-0.703222992277378,1.22364116273271,-0.443902733524463,1.37531309265253,0.00873018087719688,-0.406357849348543,0.0258145074124767,0.0635144625022745,1.44781542864393,0.796196202988222,-0.921269184525809,0.0900035091992059,0.282227494243693,0.987622609613959,-0.639463183657426,-0.0432784378626899,-0.460508295120389,-0.0575063920096782,1.22132078851526,-0.658193798365269,1.13924689088148
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,0.328148739766598,-1.01863437585071,1.22364116273271,0.200761137915464,-0.445396568844658,-1.64710062389577,0.606200271230009,0.952666693490664,1.62431393645063,0.816812013267454,0.550085524263942,-1.36687297013924,1.11211924473604,1.22364116273271,1.07523337436914,-0.672027178576274,-0.345147019658844,-0.461191718166289,-1.76335387881152,1.53076717522663,1.44589490259097,0.796196202988222,-1.01369132051736,-1.07959685705516,-0.566026283651164,-0.732698054252678,1.04098545948835,0.586045546272528,-0.697005916382234,-1.57538960591595,-1.0844557239824,-0.685860558787279,1.62001223749194
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.140459617156334,2.10670556728651,1.22364116273271,-1.60416518250037,-0.345330710842897,0.796196202988222,-0.356368931977646,-1.1338999412686,-0.734277389525798,-1.22364116273271,0.224121890360911,0.302829200701551,1.29365346843738,-0.816812013267454,-0.762710058316293,-0.699693938998285,-0.333731626093165,-0.759324500357877,-0.274177682330827,0.19668326905924,1.37867649073727,0.796196202988222,-0.99433939312563,-0.167346981897814,-0.713271166217759,0.344994767235727,0.511955331090608,1.08712061920579,-0.273220451065793,0.796196202988222,1.22132078851526,1.57589710571211,1.61901397057622
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,1.95099325452019,1.86314831553924,1.22364116273271,-1.2307321506902,1.62376185085276,0.0201805441351307,-0.344179613424464,2.23670769949637,1.57589710571211,0.816812013267454,0.999303469433481,0.447109225803747,-0.703222992277378,-0.816812013267454,0.145698764735128,-0.71352731920929,-0.282072133177297,-0.545851826028035,0.413405296948762,-1.67327031746631,1.20390861991765,-1.71881164187559,-0.691715287189385,0.11304982183476,0.0966857363907185,1.7334128674338,0.636433008360666,0.573302865992847,-1.15754298746105,0.668140813738537,1.22132078851526,1.43064661349655,1.14403857207694
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.933114446449891,0.618369352005642,-0.816812013267454,0.605313589043152,-0.440308474369992,0.796196202988222,-0.255952164849049,-0.705886272600036,-0.71352731920929,0.816812013267454,1.6882070306195,-0.575182575988732,-0.703222992277378,-0.816812013267454,1.20582914597061,-1.04552844427342,0.922542109872122,-0.539312808138663,0.193968603497498,-0.627086589792396,-0.795359001216661,0.796196202988222,-0.755443186013886,-0.103969622150041,-1.55007990092358,-0.298755024381565,0.978746620853325,1.37239223578962,1.15531654127968,0.796196202988222,-0.940989113328718,1.61048055623962,0.0151983437814563
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742,1.47854384549134,-0.697005916382234,-0.816812013267454,0.449716492455579,-0.477621167184208,-1.4725184432187,-0.341277394721325,-0.652384564016465,-0.658193798365269,0.816812013267454,0.253614886271111,0.666612169976318,0.749050797333358,-0.816812013267454,-1.0258221275722,1.3061461915975,0.278443039022216,-0.572759061912181,0.130140478020199,-0.283682770784927,1.09251810884581,0.796196202988222,-0.871888404284834,1.07523337436914,-0.713271166217759,-0.619193532138797,0.449716492455579,0.191433511804984,-0.898205385216939,0.796196202988222,1.2207316032559,-0.685860558787279,0.546675649710456
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.01814002336035,-0.0720209822310886,1.22364116273271,-1.19961273137269,-0.453876726302434,0.796196202988222,-0.343212207190084,0.257144481904241,-0.699693938998285,-1.22364116273271,1.85371996289166,0.83021174259932,0.02291390252799,-0.816812013267454,-1.01814002336035,-0.948694782796383,0.872623948178137,-0.705145998465789,0.930633210299284,0.942987615251052,-1.02198107546628,-1.45629809391374,-0.708731637137288,0.399208203726222,0.0258145074124767,-0.657352203496051,-1.38632924727777,-1.08653400398626,-0.393649441699569,0.796196202988222,1.22132078851526,-0.699693938998285,-1.02200098165098
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,0.541327131645472,-1.01863437585071,1.22364116273271,-1.0128962154676,-0.465748946743321,0.796196202988222,-0.355401525743267,0.578154733405667,-0.409192954567171,0.816812013267454,-0.274177682330827,-0.682878777062166,-0.158620321173352,-0.816812013267454,-0.973967924142205,-0.685860558787279,-0.356368931977646,-0.519787607272681,0.0966857363907185,-1.39315662091545,1.13284915595803,0.796196202988222,0.705960985982534,-1.07959685705516,0.0966857363907185,-0.711896630741519,1.10322429812338,-0.995279971015638,-0.331358584475202,0.511486387556423,-0.496154242513404,-0.699693938998285,-1.29772230377268
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.01814002336035,-0.532558053309906,1.22364116273271,-0.017074797307137,1.18957778901462,0.796196202988222,-0.34437309467134,1.05967011065781,-0.727360699420296,0.816812013267454,-0.713271166217759,1.60093837241874,-0.521688768576036,-0.816812013267454,2.17761532876981,-0.423026334778176,-0.34011650724007,-0.649510249050268,0.336811546376004,0.998291602381906,-0.78767689700481,0.796196202988222,1.67289004772811,0.0861624570932802,-0.380264428813785,-0.500678838912661,1.07210487880587,-0.234007587855336,1.65655030574509,0.0201805441351307,1.22132078851526,-0.672027178576274,-0.166286581496328
fault_point_1770,fault,multiclass,7,1.55422099977237e-39,anomaly,0.562452918228064,0.552693728293815,-0.531711002612325,-0.531729389877388,-0.320381420058727,-0.185436672106998,-0.121847791414566,-0.343457642488255,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.19743321094845,0.281919215313173,-0.197622111324032,-0.204560097043811,-0.380753938172953,-1.40678334340386,-1.19359755748205,-0.146766352099272,0.263103829636004,-0.499997188329821,-1.13021311531497,0.859768538737803,0.360815717222851,1.06563074410433,-0.898205385216939,-0.816812013267454,0.605313589043152,-0.431828316912216,0.796196202988222,-0.33489251357442,-1.45491019277003,-0.71352731920929,-1.22364116273271,1.05102626076853,0.778829967278026,-0.703222992277378,-0.816812013267454,-0.674365859880003,-0.395359574356165,-0.354627600755763,-0.795481257065545,-0.178435494114879,-0.964900114071835,0.883180769072857,0.796196202988222,-0.695385480315403,-1.0258221275722,-1.10086195575404,0.0704817949050554,0.636433008360666,1.05300312039245,-0.166910721402874,0.796196202988222,-1.0296614948621,-0.685860558787279,1.54314568498155
