point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.0163092962005002,-0.166398231598353,-0.871510956188124,-0.816812013267454,1.65768248068387,-0.119504377626935,-0.0304021510373207,-0.816812013267454,-0.328194601951267,-0.340154544874694,0.1501410647371,-5.83191085453826,-0.811780948903685,0.159142447105868,-0.158620321173352,0.194694809891284,0.823149524265753,-0.134635996666222,2.58931309755339,-0.197423763826574,2.20132458694409,-0.152329671540315,-0.792103291744767,-0.21840449670835,1.16546313675841,-0.390067634449036,0.87957726048006,1.79192910211271,0.385982349930674,-0.803742806475423,-0.528295836674829,-0.308408398520571,0.310646190487812
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526,2.17430371779107,-0.0632287911727423,0.551636854483379,1.22364116273271,0.891076246500889,-0.171959003201685,-0.178122031646718,-0.816812013267454,2.24476808710241,-0.703222992277378,0.631656441989238,0.424859792635381,-0.815800020117816,-0.100128570044115,-0.158620321173352,0.637854451719475,-1.16849331205517,-0.185204857923955,0.98764479345896,1.60093837241874,0.204448126229332,0.0844910894366547,-1.32199085053338,2.63160985749717,0.636433008360666,-0.155288197600268,0.87957726048006,-0.898205385216939,-0.158620321173352,-0.803742806475423,0.807817883229141,-0.321562133002822,-0.598882855432894
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.389183375869664,-0.105434471346856,0.0863733521580817,-0.816812013267454,-0.379251340674003,-1.12561323760931,0.820745732473966,1.22364116273271,-0.271755420384928,-0.703222992277378,0.257144481904241,-0.811974972169034,-0.829866769367274,0.787154466424715,0.02291390252799,-0.159363951569334,1.19658255607593,-0.225465986644815,0.142383187913116,0.150328091547949,0.385982349930674,-0.168742991608026,1.85774977457979,-0.118323852767868,0.511955331090608,2.12958521934775,0.87957726048006,-0.460508295120389,-0.158620321173352,-1.01273450961024,-0.41206243555995,-0.317451590977118,0.631656441989238
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,-0.396472165130974,-0.168742991608026,-0.630593911373078,1.22364116273271,-0.452180694810879,0.809379616925945,0.0821463294269817,1.22364116273271,0.239517165568965,-0.703222992277378,-0.277872603931468,-0.419414372905024,0.0081095787790542,-0.630193760661858,-0.158620321173352,-0.121847791414566,-1.2307321506902,1.03989439935007,-0.106750914209816,-1.83465265266431,-0.703222992277378,0.180626249833246,0.933561089560938,-0.532558053309906,0.0140446220103774,-0.358735991055012,-1.19359755748205,-0.792103291744767,0.385982349930674,-0.331501938815021,0.239326275813402,-1.53088359696481,-1.45491019277003
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.389675281304546,-0.121847791414566,-0.171185845784641,-0.816812013267454,-0.430132285420661,1.20716052753447,-0.147640151520969,1.22364116273271,-0.245195805530181,0.02291390252799,-0.277872603931468,0.212446865636362,0.201024997057346,2.13536375560463,0.9305850210347,-0.166398231598353,-1.2307321506902,-0.550130822525081,-0.153332118688554,-1.01501057273902,0.02291390252799,-0.168742991608026,1.87892866603608,-0.697005916382234,3.43718074693696,0.746450592760836,0.87957726048006,0.736099072159695,-0.158620321173352,-1.11723036117765,-0.467073663568519,0.687575934307406,-0.277872603931468
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,-0.294917116896131,-0.138261111482277,-0.569913419203381,1.22364116273271,0.918212750365773,-1.70188558246525,-0.133571591462931,1.22364116273271,-0.314914794523893,-0.703222992277378,0.1501410647371,-2.25651731432376,-0.799723735261291,-1.01814002336035,-0.158620321173352,0.0821463294269817,0.0451640413278918,-0.0329606852135057,-0.297530311271225,-0.711241517039521,0.9305850210347,-0.159363951569334,0.0924268808412399,-0.611044533412608,0.698671846995695,-0.339362334542291,-1.19359755748205,1.86314831553924,0.385982349930674,-1.02881079446676,-0.234353353375587,1.28483769064214,-0.170869186764326
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.382648060806229,0.0704225293786169,-0.665909109169155,1.22364116273271,-0.328370395927345,-1.50008098129572,0.0774568094076358,-0.816812013267454,-0.304954938953363,-0.703222992277378,0.578154733405667,-0.352195092209132,0.440159734298145,-1.02198107546628,-0.521688768576036,0.0704225293786169,-2.03983705294558,0.699353220998017,0.318869612745462,1.60093837241874,-0.340154544874694,-0.178122031646718,1.81995998786368,-0.0280021097925359,0.200761137915464,-0.369456406326333,-1.19359755748205,0.351764483085353,-0.521688768576036,-0.811780948903685,-0.556815482531806,1.30744567178351,0.0966393561535286
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,-0.390352627280356,-0.147640151520969,1.24356002457827,-0.816812013267454,-0.228304537925584,0.789709132335413,-0.175777271637045,-0.816812013267454,-0.308274890810206,3.1089957054508,0.524653024822096,-0.400592974310174,2.01161657902339,-0.395889582200392,1.74748902769074,0.290829970287876,0.0451640413278918,-0.101913510296023,0.796275960624346,-1.13955999611783,-0.703222992277378,1.05756649345094,-0.532558053309906,-0.898205385216939,-0.39050782911731,-0.364750120598155,0.87957726048006,-1.01863437585071,-0.703222992277378,1.10933509145097,-0.566702293095558,-1.01501057273902,-0.224370895347897
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.372378558850217,-0.16405347158868,-0.857975435986085,-0.816812013267454,-0.216432317484697,0.591547213497466,-0.168742991608026,-0.816812013267454,-0.331514553808111,-0.158620321173352,-0.652384564016465,0.912871770487558,-0.870057481508585,-0.0194664758196758,-0.703222992277378,0.058698729330252,0.854268943583267,-0.055569286630075,-0.766964061330491,-0.248805539147868,-0.703222992277378,-0.168742991608026,0.129178486603616,-0.166910721402874,-1.41744866659529,-0.370602233668698,-0.157010148500994,1.00457266679672,-0.158620321173352,1.27411701123034,-0.528295836674829,-0.631908055943442,0.578154733405667
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,0.8054460608499,0.140765329668806,-0.106749556689607,-0.816812013267454,-0.29784182907935,0.0648153483510092,0.274416650220165,-0.816812013267454,0.498473410402754,-0.340154544874694,0.524653024822096,-0.0826457766186048,1.23392629908903,-1.02198107546628,2.20132458694409,-0.0960554313081638,0.854268943583267,-0.740783301707252,0.605156764546453,-1.44661748543789,0.204448126229332,-0.119503031404893,1.76286003540801,-1.32199085053338,-0.0481942166246515,0.573171047306506,0.87957726048006,-0.898205385216939,-0.703222992277378,1.85085373045815,-0.852912783518019,1.38472386186673,0.685158150572809
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.318212352848051,-0.185156311675737,1.11701868898087,-0.816812013267454,-0.453876726302434,0.0429592543615296,-0.147640151520969,-0.816812013267454,-0.31159484266705,-0.703222992277378,0.578154733405667,0.205052744759814,-1.10718268314232,-1.01814002336035,0.385982349930674,-0.0960554313081638,0.294119395868007,-0.214866919222661,0.0615673734020502,1.25853022167763,-0.521688768576036,-0.0772973512307801,-1.01863437585071,-0.460508295120389,0.0762834606454063,-0.379682964157078,-1.19359755748205,0.323318324952892,-0.703222992277378,0.339682953944868,1.52968180836462,-0.706719920811247,-1.56191360993717
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,-0.364193798975372,0.061043489339925,-0.75863531169895,1.22364116273271,-0.328370395927345,-0.41601871941754,-0.147640151520969,-0.816812013267454,-0.31159484266705,0.02291390252799,2.66472136816493,-0.395887624661462,-1.2076594634956,1.18854441149395,-0.521688768576036,0.0211825691754845,0.792030104948238,0.0841503035653655,1.52094667076431,0.735669276008138,-0.703222992277378,-0.187501071685409,-0.331358584475202,-0.331358584475202,0.574194169725637,-0.360594300475678,0.87957726048006,-0.460508295120389,0.02291390252799,0.301501777410623,0.0794895050327446,0.407648022356992,0.578154733405667
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.359587065537586,-0.112468751375875,-0.423237856427842,-0.816812013267454,-0.428436253929105,1.73316385621461,-0.110123991366202,-0.816812013267454,-0.328194601951267,-0.340154544874694,-0.598882855432894,0.260172554930445,-0.761542558727046,1.68404013315836,-0.340154544874694,-0.175777271637045,0.698671846995695,0.141574269038661,0.142117209246813,-0.747825341068283,-0.521688768576036,0.267382370191146,-0.273220451065793,1.78030147543083,-0.483866087069854,-0.388775406679623,0.87957726048006,1.75683858587632,-0.703222992277378,1.38062239840482,-0.338545126239743,-0.649994440856538,-0.224370895347897
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,-0.390551731861142,-0.0491602311147045,0.437160276901199,1.22364116273271,-0.496277513591316,-1.05203105451139,-0.171087751617699,-0.816812013267454,-0.185436672106998,1.74748902769074,-0.170869186764326,0.351590776676858,-0.918286336078158,-1.09688159153183,-0.521688768576036,-0.149984911530642,-0.514985506387368,-0.239229728565498,-0.867549078323025,1.08712061920579,-0.158620321173352,-0.149984911530642,-0.697005916382234,-0.792103291744767,0.698671846995695,-0.380044085210464,-1.19359755748205,1.78030147543083,0.385982349930674,-1.00067729596784,1.95899754399831,-1.35577450666984,-0.652384564016465
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.310119337240823,-0.14060587149195,-0.0132045735247765,-0.816812013267454,-0.228304537925584,-2.19000501489696,-0.147640151520969,-0.816812013267454,-0.0526385978332599,0.02291390252799,-0.598882855432894,-0.774332174979335,-0.872067017115651,-0.818405313852216,-0.703222992277378,-0.161708711579007,-0.203791313212224,1.54009498398203,0.730316632465866,-0.0432784378626899,-0.158620321173352,-0.0538497511340504,1.89927701272937,-1.01863437585071,1.25882139471095,-0.380393494229686,0.87957726048006,-0.393649441699569,1.16657951184644,1.4630133582945,-2.77767199390999,-1.04172909590609,0.257144481904241
