point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-0.365226389958405,-0.797149926082277,-0.816812013267454,-0.658193798365269,-0.562226982943518,0.838499270262676,-0.416564033488218,-0.374937638315021,-0.607897337111191,-0.708482002077051,-0.342631763449457
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.612060227429113,2.08795552488874,1.22364116273271,-0.699693938998285,0.0686896284092696,-0.479317198675763,1.26081111165994,-0.3431511775943,-0.0691929153682945,-0.81817791541872,-0.0115853500447737
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,-0.0620185995703606,-0.905253796339547,1.22364116273271,1.37531309265253,1.13119607182783,-0.341938647859787,-0.314802143994903,-0.387125961868212,1.28948301325808,-0.46965908138636,0.839345173715481
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,0.119609891639142,1.23980725885794,-0.816812013267454,1.61048055623962,0.252361985344794,-0.464052915251766,-0.367379120233116,-0.379538515735724,-0.458961408746978,-0.43224343412674,3.29191345911452
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.478318039408429,-1.09476922321032,1.22364116273271,1.57589710571211,-0.0935776445441967,-0.452180694810879,0.943653222739102,-0.263911458453002,-0.844547020733306,-0.510159968472274,-0.338375176018187
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,0.716382055219366,-0.845529744561611,1.22364116273271,1.65198069687264,1.57210811803905,1.56100868566522,-0.428436253929105,-0.390684468248332,1.64870379707441,0.252162501345066,0.848825754812401
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-0.344762938076756,-0.411779647850344,-0.816812013267454,-0.56136013688823,0.272359974560412,1.23876270226972,-0.435220379895326,-0.281061780480283,-0.804999778478298,-0.0479718830132788,-0.342631763449457
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.872650008169163,-0.920935530605262,1.22364116273271,1.61048055623962,-0.887851928679469,-0.279185482672242,-0.402995781555776,2.15712021166699,-0.372261685341769,-0.446348756152668,-0.355981969483895
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,0.66429080964081,-0.621647963874488,1.22364116273271,1.59664717602862,0.485869840822406,0.377178704559645,-0.379251340674003,0.996609882472447,-0.775212592805455,0.299719148771624,-0.23931277761772
fault_point_1208,fault,multiclass,6,1.28091871161571e-31,nominal,0.954240233032482,0.938524564850397,0.638266600388227,0.638239389318105,-0.346114425893223,-0.291675131525989,-0.159363951569334,-0.382021466978463,0.16964171859795,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.258197424608288,0.806465471060681,0.715465303243741,-0.353810868300674,0.401893263521008,0.227203423422122,-1.19359755748205,-0.59725000265792,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.535031535701959,-0.64109381631548,0.197844811464468,-0.400101760631195,-0.816812013267454,-0.685860558787279,-0.202049605209571,-0.163855341246484,-0.425044190945995,-0.376661259342802,-0.16565269535567,-0.91238846064595,-0.347855757115106
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.205234023521605,-0.797149926082277,-0.816812013267454,1.59664717602862,0.0604719019459197,-0.253745010298913,-0.440308474369992,-0.090561640793688,-0.28847730351305,-0.699195289321376,-0.355981969483895
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,0.562308277621938,-1.10678076435001,-0.816812013267454,1.59664717602862,0.0164028434298517,-0.418260064979774,-0.445396568844658,-0.361744031829431,-0.943288372389239,-0.171554474900949,-0.346888350880727
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.462178994910703,0.756009074064603,-0.816812013267454,-0.699693938998285,0.670291108028094,-0.445396568844658,-0.214736285993142,-0.374213444202555,-0.38290901979504,-0.863648433559992,-0.345727463399471
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.892881855746044,-1.09877307025688,-0.816812013267454,-0.727360699420296,-0.388610535542279,-0.316498175486458,-0.404691813047332,2.29440672413008,-0.0835161152875766,-0.716195383399847,-0.331990294871282
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,4.61004882286064,-0.904920142419,-0.816812013267454,-0.71352731920929,-0.263202157894392,-0.416564033488218,-0.428436253929105,-0.371767581068002,-0.231691519762269,-0.786684238083212,-0.341664357215077
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,0.554131687689605,1.83104200606745,-0.816812013267454,-0.699693938998285,0.0409658605601377,-0.135022805890045,1.27268333210082,-0.295994624039206,0.50018596991855,-0.918061920841589,-0.337601251030683
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.511487607747297,1.38461306037539,-0.816812013267454,-0.734277389525798,-0.686077807553985,-0.399603718572666,-0.442004505861547,-0.253146147050719,-0.113176546978833,-0.346058457046738,-0.353079750780756
fault_point_1541,fault,multiclass,7,2.41907775459132e-38,anomaly,0.401128729779185,0.373845059264982,1.18110088260711,1.18106728290941,-0.347275313374479,-0.271755420384928,-0.152329671540315,-0.377090700595477,1.25882139471095,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,1.67289004772811,0.511408202202707,-0.87607372966348,-0.270705325214466,0.778829967278026,-1.57538960591595,-1.19359755748205,-0.62969902194408,0.0924268808412399,-1.10086195575404,-1.49737568691655,1.12595689029354,-0.76983079548521,-0.705145998465789,1.00424759095167,-0.816812013267454,-0.644360418154263,-0.824202444913314,0.663808026632484,-0.206256128535366,-0.387897004117333,-0.345136333282244,-0.562348138480076,0.736800112871248
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.114898764921849,-0.914929760035413,-0.816812013267454,-0.395359574356165,0.959360892571046,-0.504757671049092,-0.302929923554016,-0.378568368905818,-0.767987615855021,-0.653187742220386,-0.254597796120917
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.761460782400156,-0.856540323939666,-0.816812013267454,-0.699693938998285,-0.723991601298801,-0.248656915824247,1.62376185085276,0.766482075192427,-0.775212592805455,0.0393806953306648,-0.353273232027632
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-0.226863949638949,-1.02770478518034,-0.816812013267454,-0.699693938998285,-0.515721852871456,-0.425044190945995,-0.302929923554016,-0.385769317910898,0.946106477140082,-0.171191571805399,0.783042130874591
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,4.54047286105738,-1.10210960946235,-0.816812013267454,1.57589710571211,-0.394926965352859,-0.496277513591316,-0.399603718572666,-0.382835453352851,0.672951646821037,-0.238064356358111,-0.364108181852683
