point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.206910731176958,-1.87503921676021,-0.755027459842307,-1.75288313510737,0.426556515675229,-0.369809719356943,-0.630001282990064,-0.312190415282133,-1.02689652410146,-0.518043975904586,-0.154674431549988
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,1.37459379158362,0.796196202988222,1.57589710571211,-1.17806786318406,1.14425715336307,5.52641477585833,0.577487649486832,0.557004536148989,3.68125383125278,-0.679914597058475,-0.0984001913178368
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.66195738339399,0.796196202988222,-0.423026334778176,0.698642074045915,-1.64433455687423,2.02828197984743,-0.66025306803837,-0.364785256700647,-0.224370895347897,-0.249012832904698,-0.159363951569334
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-0.835895376188471,0.748815708965839,-0.71352731920929,0.759839137216458,-1.52759516334425,-0.398390986728153,1.58354396444696,-0.373645410545608,-0.759387981183607,-0.129039774720908,-0.0772973512307801
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,1.56349013864778,-0.626499171575779,1.62431393645063,1.68726605883671,0.96832595466296,-0.372690879761253,-1.01257568658876,-0.399158124965886,-0.598882855432894,6.24063853581689,-0.147640151520969
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-0.878095623936847,0.796196202988222,1.59664717602862,0.335830913820555,-0.130010874605035,0.0792862786506311,1.56325313301212,-0.230819105923011,0.257144481904241,-0.133562509322971,0.891088532764155
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,1.95735911763262,-0.586375149610878,-0.672027178576274,-0.624380148783911,-0.0806843702965925,-0.371066811023864,0.0805467414372208,-0.368437459354077,0.524653024822096,1.265645124818,-0.117158271395221
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,0.00610004317198867,0.796196202988222,-0.727360699420296,0.451668211964797,-0.995279971015638,0.756085692866306,0.353919579495693,-0.0609067702907907,0.524653024822096,-0.205257376091713,-0.166398231598353
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-1.17751642938961,-0.845473887192741,-0.71352731920929,0.190123620557359,0.687575934307406,-0.360463516094182,0.0934590887139365,-0.165368355003965,0.685158150572809,1.77885603794391,-0.171087751617699
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.789676057225964,0.262632081114534,-0.672027178576274,-0.368663849107001,-0.454332640433047,-0.366198508823086,1.31017112638849,-0.370069336114242,0.578154733405667,-0.0755727793916057,-0.14060587149195
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,0.862162211781907,-0.911208987007579,1.59664717602862,-0.236070212237492,-1.52266251291341,3.68581590285376,0.912839754473542,-0.391539446742294,-0.170869186764326,-0.72958973079579,-0.147640151520969
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,0.725513790501451,0.796196202988222,-0.395359574356165,-0.235341675771176,0.141695953293971,-0.383303934719406,-0.65545705333559,-0.362429185828016,0.20364277332067,-0.195038114690215,-0.166398231598353
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.0521764894329119,0.511486387556423,-0.699693938998285,-0.41601871941754,-0.659859741718226,3.45551631907267,0.968547309867374,-0.388738318571437,-0.277872603931468,-0.903511585714909,-0.119503031404893
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,2.0578358979859,0.796196202988222,-0.699693938998285,-0.528941871696517,-0.943487141491773,-0.369809719356943,-0.192826096621252,-0.385265700441852,0.1501410647371,-0.00758299361072416,-0.16405347158868
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,1.91917794109838,0.796196202988222,-0.71352731920929,-0.146460226880626,1.17673043536613,-0.361539071231563,0.912839754473542,-0.196668766306885,-0.170869186764326,0.229504997924852,-0.159363951569334
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.38062239840482,-1.05975323853721,-0.685860558787279,0.887333018821755,-1.29165005106887,-0.392966362904591,-0.197622111324032,-0.361712799738327,-0.331374312515039,0.628309208760223,-0.175777271637045
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-0.10241487960955,-0.0818369159671185,1.62431393645063,1.36671001365767,0.0594851127798996,-0.294895644833497,-1.77034600962804,-0.376220106055963,0.310646190487812,-0.775451026034879,-0.154674431549988
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,1.8890349069924,-1.75338659697301,-0.71352731920929,-1.33616027637463,0.402715371926148,-0.315444408773992,1.39908186049387,0.654144147504056,2.77172478533208,0.300922054058307,-0.175777271637045
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.851971661044995,0.796196202988222,1.62431393645063,-1.09501470602404,1.32059940626576,-0.237854134444104,-1.26713339004402,-0.284591006774993,-0.170869186764326,0.229504997924852,-0.16405347158868
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,0.381883201693244,-2.79661116806044,-0.672027178576274,0.94634447259335,0.00234857862261976,0.964444732647096,0.932392737492569,-0.385738085819795,-1.18740164985217,-0.805091110427345,-0.0937106712984908
fault_point_1179,fault,multiclass,6,3.22053702457826e-31,nominal,0.0631161444577261,0.00610004317198867,-0.450795446101395,-0.450804785998355,-0.311868245196187,-0.248515757387024,-0.117158271395221,-0.337179992176425,-0.732821441609969,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.28084669108524,0.49100918114586,-0.145603798009262,-0.394515624098,-0.620809592474042,0.66686025984604,0.87957726048006,-0.0534754216515606,-0.21840449670835,0.224121890360911,0.769688478682167,0.413432514917079,0.731118652729374,-0.811780948903685,0.796196202988222,-0.644360418154263,0.0211031603720505,0.289264412016729,-0.388839822867524,0.107847132822277,-0.380752663277378,0.1501410647371,-0.451655686727126,42.3675483438693
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.864028874687389,0.796196202988222,-0.658193798365269,-0.0998338930364028,0.302829200701551,3.20353776005427,-0.558061062448361,-0.341720357420615,0.685158150572809,-0.473601036383587,0.597993531555034
