point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.330107875547147,0.974118200437891,-0.64109381631548,-0.893523927094553,-0.414868001996663,-0.192687876602924,1.86833922030793,-0.736696297138384,-0.703222992277378,-0.170869186764326,-0.846194710612084,0.0333668016475491,-2.03847510931712,-0.362903523211653,-0.36667675021811,-0.366309773147643,-0.703222992277378,1.35826665219032,-1.04890615053742,-0.395359574356165,-0.528295836674829,-0.421807666991007,-0.504322001022658,0.816812013267454,-0.831731307514869,-1.1299844564072,0.816812013267454,-1.30433903200411,-0.816812013267454,-0.331374312515039,-0.158620321173352,0.87957726048006,0.49642673129598
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.373916739337071,-0.72203902486079,1.22132078851526,0.0419388652933292,-0.45557275779399,7.84141329889436,0.198736610504159,0.378168194337024,0.204448126229332,-0.438377729682181,-0.799770726573809,-0.975681396761604,0.571214834766772,-0.359163480301993,-0.384920195434018,-0.377789518633921,-0.158620321173352,-0.11437670187892,-1.00268683157491,1.56898041560661,-0.797394539583104,-0.315411265269653,-0.866038410294454,0.816812013267454,-0.831731307514869,-0.606895273592327,-1.22364116273271,-0.0169555187472781,1.22364116273271,-0.652384564016465,-0.703222992277378,0.87957726048006,1.07115391491672
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,-0.378152591693,3.43979904253843,1.22132078851526,-0.809159655633787,-0.443700537353103,-0.496277513591316,-0.792103291744767,0.532500259507241,-0.703222992277378,-1.45491019277003,2.40383186028135,0.942987615251052,0.550085524263942,-0.383475711220476,0.977206945874317,-0.380120213432529,0.02291390252799,-1.44247100655199,1.86893955092174,-0.727360699420296,1.14561724415733,1.89599745628527,-0.992639153539583,0.816812013267454,-0.964900114071835,-0.629479904048123,-1.22364116273271,-1.551485933256,1.22364116273271,-1.45491019277003,1.74748902769074,-1.19359755748205,1.32636493701405
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-0.237953686734497,-0.794678249439523,1.22132078851526,-0.71953388741505,-0.440308474369992,-0.416564033488218,-0.697005916382234,-0.512086241101523,-0.703222992277378,-0.277872603931468,-0.818776930932026,-1.38776597957057,0.944719417301171,0.849493069334489,-0.116779029269492,-0.363668709443692,-0.158620321173352,1.30475954550776,-1.09110639828579,-0.727360699420296,-0.501297238596891,-0.278013896484961,0.522550694187832,0.816812013267454,0.965149140780022,0.989328124105993,0.816812013267454,0.69930095845596,-0.816812013267454,0.685158150572809,-0.158620321173352,0.87957726048006,1.21383094301838
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,-0.26930485018546,-0.590049365764267,0.61239782296873,2.03399721268985,-0.404691813047332,-0.45557275779399,-0.697005916382234,0.559653119614808,0.385982349930674,0.685158150572809,-0.868272066943506,0.0555283271765194,0.669818283779978,-0.365376714425922,-0.380137781483775,-0.363293924350448,1.74748902769074,0.432673567935303,-0.2511205145324,-0.409192954567171,-0.547182179931227,-0.384637956414543,1.24397397712436,-1.22364116273271,-1.45544847645634,-0.546426746888101,-1.22364116273271,0.796196202988222,1.22364116273271,0.257144481904241,-0.703222992277378,0.87957726048006,0.737571004143844
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.371371323912125,-0.610763581430884,1.22132078851526,-0.22767043939379,-0.496277513591316,-0.228304537925584,1.77448766208989,0.420894018329814,-0.158620321173352,-0.224370895347897,-0.870111377042688,-1.36420688035959,0.550085524263942,-0.284631998894567,-0.360041882864283,-0.387354346534408,-0.703222992277378,-0.166286581496328,-0.874076552722716,1.14014562906544,-0.467073663568519,-0.926419411162589,0.681304007146009,0.816812013267454,0.890678428867356,-0.528213335230201,0.816812013267454,-1.25909279446922,-0.816812013267454,0.0966393561535286,-0.703222992277378,-1.19359755748205,0.255282458448115
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-0.377057516498679,-0.538216209654286,0.918184972575548,-0.473601036383587,-0.440308474369992,-0.314802143994903,-1.01863437585071,0.378168194337024,0.02291390252799,0.0966393561535286,1.6793769760507,0.140979975162099,-0.566026283651164,-0.386866345110913,-0.385164196145766,-0.385529221210539,0.385982349930674,-1.16455349721571,-0.990629617932517,-0.727360699420296,-0.733383778881889,1.18605040552168,1.80463441149564,0.816812013267454,-1.7191905955894,-0.495429194245982,0.816812013267454,-1.54465631249602,-0.816812013267454,-0.170869186764326,-0.158620321173352,0.87957726048006,-0.789676057225964
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,-0.388010220447584,-0.146023340506448,1.22132078851526,-0.878964508465907,1.27268333210082,2.09525860550513,0.05401418555288,-1.38736667280428,2.20132458694409,-0.224370895347897,-0.208897428838635,0.208063511898441,1.33231020683746,-0.398752107781539,0.922205281435129,-0.323523760341363,-0.158620321173352,0.432673567935303,1.40272729008254,-0.409192954567171,0.63226361873175,0.141574269038661,0.438150198691079,0.816812013267454,-0.166286581496328,-0.381777505500689,0.816812013267454,0.796196202988222,1.22364116273271,-0.277872603931468,-0.703222992277378,-1.19359755748205,0.924457815600939
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.390114482585691,-0.77565175857286,-1.33515405183924,-0.46968238494791,1.27607539508393,-0.404691813047332,-0.898205385216939,-0.451591266008928,-0.703222992277378,-0.224370895347897,0.486012973409781,1.09811829395384,1.63494356039361,-0.30365819839376,-0.368039250192506,-0.389427376581411,-0.158620321173352,0.831980334223057,-0.996658224753714,-0.699693938998285,-1.83918551424307,-0.0298996966315958,0.858143140567776,-1.22364116273271,-0.401278613456671,-0.457545297997551,-1.22364116273271,0.796196202988222,-0.816812013267454,-0.331374312515039,-0.703222992277378,0.87957726048006,-0.640970422303114
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,-0.389532784888886,-0.76780651494516,0.0285152309449219,-0.426508470884654,-0.452180694810879,-0.345330710842897,-0.898205385216939,0.741138044892593,4.01666682395751,0.685158150572809,-0.362612811453501,-1.33625540671945,0.650889943121193,-0.397485256086148,-0.345433072250559,-0.397010918702511,-0.158620321173352,-1.74255004141724,-0.0943767371812882,-0.672027178576274,0.428696724303728,-0.297548548580043,1.03900134520367,-1.22364116273271,1.1092988834099,-0.896852787186089,0.816812013267454,0.796196202988222,-0.816812013267454,0.20364277332067,0.385982349930674,-1.19359755748205,1.41478450372493
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.388779310691011,-0.711877738185406,-1.0844557239824,2.29005747292493,-0.435220379895326,-0.486101324641984,-0.792103291744767,1.19135642388203,-0.158620321173352,-0.812889689767177,-0.375812566282926,0.831980334223057,1.65519248295882,0.805479244946698,0.606505448542549,-0.054117694487139,-0.703222992277378,-1.26438018878765,-0.860009803473258,1.61048055623962,0.290788392337547,0.054948066766446,-0.890152837579241,-1.22364116273271,1.12307496684683,0.710298657506971,0.816812013267454,0.651493613136078,-0.816812013267454,-0.224370895347897,0.02291390252799,-1.19359755748205,-0.785656986011833
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.384069120951445,-0.652645641633556,-1.202292775854,0.628309208760223,-0.425044190945995,-0.179119624670482,-0.898205385216939,0.542083621898147,-0.703222992277378,0.578154733405667,0.24960132965365,-0.166286581496328,-0.133975903265174,-0.381869210534333,0.791014882754329,-0.348117080079778,-0.158620321173352,0.233020184791426,-1.2076594634956,-0.658193798365269,0.125120938403908,-0.559655275583151,-0.470159895702543,0.816812013267454,-0.319820033133969,-0.0386368298658604,0.816812013267454,-1.5933173604109,-0.816812013267454,-0.331374312515039,-0.703222992277378,0.87957726048006,1.9412828327761
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-0.391843959630555,-0.0695809591080522,1.22132078851526,-0.411142105339717,-0.516629891489979,-0.23339263240025,1.78030147543083,-0.166286581496328,2.20132458694409,-0.277872603931468,-0.881286425626292,-1.40014448932549,-0.796467826322652,0.177191076237737,-0.343633323000713,-0.350344318576605,-0.158620321173352,1.13764966381633,1.96338772445382,1.65198069687264,2.09513132022228,-0.585198075737939,-1.2076594634956,0.816812013267454,-1.06792125977408,-0.285610691946979,-1.22364116273271,0.129454476294862,1.22364116273271,4.26977262567206,-0.703222992277378,-1.19359755748205,-0.735418595835194
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,2.25571992328115,0.120102402983102,0.736715912693275,0.0764014718293858,1.32356427684748,-0.324978332944234,-0.697005916382234,-0.451591266008928,1.74748902769074,0.578154733405667,-0.492829655117418,0.992900961037021,-0.636897512629406,-0.326756281770588,-0.384438050027606,0.732302455490892,0.02291390252799,-1.08768694470532,1.38062239840482,0.987978446744379,-0.700808005614142,-0.541318646633345,-0.799723735261291,0.816812013267454,0.538290207618414,-1.03090349698823,-1.22364116273271,0.796196202988222,-0.816812013267454,-1.18740164985217,2.20132458694409,-1.19359755748205,0.325616204695409
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,-0.369563766639502,-0.11557216429946,1.22132078851526,-0.142320024704315,-0.477621167184208,0.982661947044874,-0.792103291744767,-1.38716701942113,2.20132458694409,0.952666693490664,0.250690038940298,-0.473553138154754,2.09274528795493,-0.388738318571437,-0.387928236208437,-0.387982892367868,0.385982349930674,-0.347771506774112,1.66195738339399,-0.499109925938706,1.35311351201454,-0.722039254726385,-0.644989493517245,-1.22364116273271,-0.473553138154754,-0.386877260764901,-1.22364116273271,-1.551485933256,-0.816812013267454,0.578154733405667,-0.158620321173352,-1.19359755748205,2.08596939648482
