point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.616366865343988,-0.887263112527978,0.316393989386373,0.429646992519277,-0.110123991366202,-0.911593220829942,-0.409192954567171,2.11459574253493,-0.820463764231859,-0.446045468417757,-0.354754216806015,0.369344905489272,-0.0364189872348257,1.05562494254075,-0.532558053309906,0.414572412149925,-0.440308474369992,-0.395359574356165,0.735156467445872,-1.01202305091463,0.265347557389122,-0.274177682330827,2.22274036157895,-0.796220587595608,1.01250928849775,0.282227494243693,-1.21368807031679,-0.440308474369992,-0.672027178576274,-0.431075532797935,-0.454083610846019,0.313217851344255,0.511955331090608
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.0591869056497276,-0.431075532797935,-1.56089055375245,0.287767466897757,-0.168742991608026,1.70792370938556,1.59664717602862,-1.32199085053338,2.04835910101684,-1.00469636718198,-0.221956142532276,0.796196202988222,1.71860063484307,-0.112947549430091,0.962630156265642,1.46317963706763,-0.45557275779399,1.59664717602862,0.796196202988222,1.89710548233578,-0.391605814935889,-0.438370032696567,1.71495044455671,4.92556996036181,-0.636897512629406,0.0619104128548109,0.540636514651421,-0.465748946743321,-0.699693938998285,-0.390007242763888,0.47834091083239,0.205941246352477,0.543074750408123
fault_point_1875,fault,multiclass,7,3.21730474577189e-38,anomaly,-0.887544251758878,-0.958477048219469,1.33831005278782,1.33827260132589,-0.35617545073077,-0.265115516671241,-0.178122031646718,-0.389882193908108,-0.017074797307137,1.54118548790994,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.676367206844217,0.245492391997373,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.973582573988428,0.351764483085353,-2.03847510931712,-1.97574519292928,0.678276480858894,-1.13011758158265,-0.180785926434607,2.26155929804544,-1.72202380116003,0.463484102493124,-0.0421259510856856,-0.17188247897696,-0.734277389525798,-0.898205385216939,-1.70647409552194,-1.04890615053742,-0.281715275955459,0.213971033199654,-0.855873016098572,0.358415544276351,-0.532558053309906,-0.574498505125935,-0.291057703113129,-0.644360418154263,-1.10073096309711,-0.915263413955961,-0.305381819421541,-0.636897512629406,2.45805764019902,-0.198038511678328,-0.796467826322652,-0.499997188329821,-1.05694429296568,-0.177423593178926,-0.395359574356165,-0.361994612833257,-0.554560391199296,-0.474959659997539,0.0451640413278918
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-1.7174186831427,-0.571645698377434,0.778829967278026,-0.0485642886437493,-0.0913659112888179,1.01125432328316,-0.409192954567171,-0.611044533412608,1.98815095976322,-0.594751103340607,0.100079187581539,0.796196202988222,-0.911259566909395,-1.2254227334946,1.68271246577932,-0.280658019022621,-0.428436253929105,1.65198069687264,-1.0264588373323,-0.179890173070091,-0.362766882813074,0.0966857363907185,-0.23097045697328,-0.389103046886239,-0.325680376681474,-0.499997188329821,-0.687189741265621,-0.49118941911665,-0.741194079631301,1.58520005229954,-1.00067729596784,1.30769370857969,-0.0481942166246515
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.0792848125838102,1.62626834233358,0.230894715251739,-0.0346957337856155,-0.171087751617699,1.48837942966555,1.59664717602862,1.74500332300369,-1.15674207738101,-1.21569760592386,0.199677743286843,0.735583318743371,-0.924272069810733,0.796265960532257,1.77448766208989,-0.488074832742608,-0.0773577351771659,-0.71352731920929,0.20756826373717,-1.10678076435001,0.604399234398748,-0.988392396723356,-0.386877260764901,-0.702661464695172,1.53435923852077,-1.55007990092358,-0.0742813811106328,-0.49118941911665,-0.499109925938706,-0.820463764231859,-0.498293394201461,-0.304226710524854,0.543074750408123
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,0.902116685576215,-0.586856176167822,0.0866146901495434,-0.198625422001047,0.640199211729148,2.08795552488874,-0.71352731920929,-1.01863437585071,-0.914641972550676,-0.803742806475423,-0.328194601951267,0.796196202988222,-1.05806729195013,-0.662992581498658,-0.532558053309906,-0.614829552238155,-0.402995781555776,-0.685860558787279,0.571672420503775,-0.411779647850344,-0.398096233868363,1.92195002805705,0.31324628336476,-0.701050377816017,1.99018009322244,0.309959714278657,0.49642673129598,-0.39112356111489,-0.409192954567171,-0.836434765911766,-1.01273450961024,-0.835265402694563,0.387477653820551
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,1.0970525995943,-0.297476836205696,0.367775764707668,-0.739941980655559,-0.185156311675737,-0.609302768814244,-0.409192954567171,-0.697005916382234,0.107882396908135,-0.803742806475423,-0.0725583089743206,0.796196202988222,0.344947443950541,1.67998069417355,-0.697005916382234,-1.00277581493665,1.18957778901462,1.58281379581761,-1.60484234544337,-1.10678076435001,0.916167727823659,-0.0118220769206893,-1.10739982595141,0.179391414461429,0.253614886271111,0.363003087520136,1.74434834328368,-0.475925135692653,1.44447999370756,-0.528295836674829,-1.18555457181787,1.77885603794391,1.69449326515616
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.138437779596195,-0.0593061048045425,-0.139054067061583,-0.00292501650872367,0.171247209794554,0.831414860108254,1.59664717602862,-0.697005916382234,0.164541426677329,-0.884124230758044,-0.32155469823758,0.796196202988222,1.89710548233578,0.12455533858892,-0.273220451065793,-1.01814002336035,-0.414868001996663,-0.71352731920929,-0.871084965042678,-1.05773363802958,-0.28538937710383,0.611712679897196,1.23047369445658,-0.426487700869066,-0.713271166217759,0.0619104128548109,-0.789676057225964,-0.153679152297153,1.19547914990946,-0.62969902194408,0.91039106635148,-0.854139057071203,1.07210487880587
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,0.459141625790286,-0.551998831231516,0.888581439364311,0.0466205098328187,-0.152329671540315,-0.12884112322638,-0.672027178576274,-0.898205385216939,-0.28847730351305,-0.671113456409097,-0.251835709243867,0.796196202988222,-0.915263413955961,0.293575798774228,-0.331358584475202,1.11556442148136,-0.528502111930866,-0.38152619414516,-1.17372253496943,0.226833956076858,-0.393819389392859,-0.988392396723356,0.787523522936465,-0.585200326731343,1.73222642750039,0.901580408357893,1.20579280059011,1.6831229530572,-0.734277389525798,-0.0835161152875766,-0.614846459411262,0.0217499776048013,1.25882139471095
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,0.158671441079648,-0.172877672306104,-1.77669401010189,-0.236758735389563,-0.147640151520969,1.16006397184718,-0.672027178576274,-0.611044533412608,0.968161669936144,-1.1373257172483,-0.331514553808111,0.736863872635868,-0.998343240172195,0.382457247664778,-0.792103291744767,-0.6590016514563,1.59492931549632,-0.685860558787279,0.796196202988222,-0.905253796339547,-0.379474099547823,-1.10086195575404,-0.123147059958515,0.420205230550529,0.224121890360911,-0.887587977866106,0.0081095787790542,-0.324978332944234,-0.409192954567171,-0.229029686148952,-1.18957364303201,-0.462199530128473,0.978746620853325
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.1136345230134,-0.984103154460113,-1.4256537211068,-0.795661327119231,-0.161708711579007,-0.905253796339547,-0.71352731920929,0.0139404007385377,2.04328894175338,0.655180044254157,-0.331514553808111,-0.697783338258104,1.44467076607388,0.619960135683789,-0.697005916382234,0.618148173763986,-0.428436253929105,1.58281379581761,-1.8379031538778,-0.905253796339547,-0.387131817885294,-0.887587977866106,0.0910426611383849,0.212371642054792,0.0966857363907185,0.808919577923608,1.89506351381359,-0.49118941911665,1.56898041560661,-0.760889392886174,1.90109212063479,-0.548599201213293,0.792030104948238
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,0.0470874351244671,0.0380409530539386,1.22729010228229,-0.801538740762331,-0.152329671540315,-0.742097029192001,-0.547526756677225,0.530331607128538,1.01417336525207,1.95735911763262,-0.268435468528085,-0.958589481029963,2.12465745614892,0.685528417652227,1.70181499532813,0.39728767767326,1.58305709505544,-0.734277389525798,0.796196202988222,0.300237818597226,-0.354806603593037,1.77448504850605,1.66613850131354,-0.0875801637275311,0.669818283779978,-1.76335387881152,0.737571004143844,-0.380947372165558,-0.395359574356165,0.781072793114376,-1.21971667713799,5.30583674114745,-1.91535937567552
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.230596071424253,-0.963315501479916,0.479993562009375,-0.104462831419837,-0.131226831453258,-0.988667276476329,-0.699693938998285,-1.32199085053338,2.02098024099414,0.612979796505781,0.408834710267981,0.796196202988222,-1.03404420967074,-1.31794686471673,-1.01863437585071,-1.08727896126701,1.17600953708217,1.16781238948745,0.796196202988222,-0.19390363773307,1.73722621884131,1.11199312544857,-1.44471220985571,-0.745108729563738,-0.988392396723356,-0.0507792431602814,-1.21368807031679,-0.453876726302434,1.31997957180851,-0.905388931894856,-0.421931041132971,-0.396069328721726,-1.79088169840546
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.406038394040531,-0.270858500072518,0.96832595466296,-0.922993267830849,0.0375958892431953,-1.10678076435001,-0.685860558787279,1.32350185578547,1.52879453049352,1.08120159295205,1.55089814902213,0.239582111049591,0.537132102185687,-1.936474324619,1.75683858587632,1.9298674679376,0.00913987089215253,-0.56136013688823,0.796196202988222,-1.01335766659682,0.935801001093679,-0.380264428813785,-1.63267461816523,-0.692829833782049,1.22314210257284,-0.636897512629406,0.984743883812905,1.64411422875143,1.20931253012047,-0.994750488913384,-0.257149121353597,-0.705430348713276,-1.19961273137269
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,3.04910051100301,-0.602573669884556,-0.266891924060964,0.165333558725528,-0.180466791656391,-0.313351741288942,-0.395359574356165,-0.393649441699569,0.693359037856474,-0.405854756276446,-0.0526385978332599,-1.5544738923385,1.98485646343968,0.0181890145067865,0.323318324952892,0.668081851141019,-0.335154521893566,1.58281379581761,0.627589940476137,-0.790810501591882,-0.381533465554969,1.79209280725841,0.458225040161641,-0.207805338467245,-0.887587977866106,1.15799339518911,0.397959486549768,1.08103177355508,-0.499109925938706,-0.59205308941287,-1.21167853470973,-0.340424929143437,2.03680687764882
