point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.21591379000873,0.659455082264044,-0.158620321173352,-0.196918553801621,0.87957726048006,-1.2276277420064,0.814041831166195,-0.371767581068002,-0.0937106712984908,0.258606048391061,-0.703222992277378,1.27623009926112,1.22364116273271,-0.338545126239743,1.3061461915975,-1.32199085053338,1.22364116273271,3.99734608522409,0.325238815185522,1.42047946455243,-1.72275478680814,-0.811780948903685,1.59832137847943,-1.41361296416384,0.816812013267454,-0.915263413955961,-0.611044533412608,0.502455338117176,-0.170869186764326,0.0235273291851575,-0.350516095077675,-0.423387750198605,-0.57761373608634
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,0.792049657594281,0.367051211236914,-0.158620321173352,-0.196918553801621,0.87957726048006,-1.05057757156931,-0.395889582200392,-0.393495356447659,-0.168742991608026,-0.0379082933995445,-0.340154544874694,-0.43963639171048,-0.816812013267454,-0.914641972550676,-0.71352731920929,-0.532558053309906,1.22364116273271,-0.352112344546376,0.449716492455579,-0.568390940269733,0.953790341551127,1.43487985979558,-0.504757671049092,0.796196202988222,0.816812013267454,-0.603630652164943,-0.273220451065793,1.04302041641781,0.524653024822096,0.0305616092141764,-0.364431943670037,1.35122094367403,0.0419548278469222
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.177866477718673,-0.151881635735374,-0.703222992277378,-0.405298323958887,0.87957726048006,-1.05057757156931,0.18795033790031,3.80487068213511,-0.107779231356529,-0.840755479279758,-0.703222992277378,-0.752853044222819,1.22364116273271,-1.38730756988697,1.61048055623962,-0.697005916382234,-0.816812013267454,-0.324638007489997,-1.72864285977043,0.409627134889525,1.33747151777354,-0.152653269786189,2.49891410049528,-1.55788870271849,0.816812013267454,-0.668693166671633,-1.01863437585071,1.66597645460812,-0.170869186764326,-0.147640151520969,2.62318304316661,1.13116449096387,-0.576428102370445
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.166286581496328,0.082041461086331,-0.158620321173352,-0.784415067083719,-1.19359755748205,-1.14573099095563,1.50927226233874,-0.381869210534333,-0.0585392711533963,0.0422307178952137,-0.340154544874694,0.242135544500123,-0.816812013267454,-0.242592362178714,1.14014562906544,-0.792103291744767,1.22364116273271,-0.29561582045861,0.356358234503036,-0.87607372966348,-1.09964179965462,1.91917794109838,-0.453876726302434,0.796196202988222,-1.22364116273271,0.0443252615375792,0.293626349675944,-1.0790491846434,-1.02689652410146,0.757437212212796,-0.372731871880827,-0.83944439594262,-0.569550976006959
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-1.00762593806462,0.0329713861783296,0.02291390252799,0.36906778965779,0.87957726048006,-1.06766394409069,-0.991252658618871,-0.332622058880989,-0.185156311675737,-1.24655029101776,-0.158620321173352,1.01576960847936,-0.816812013267454,1.96787032270937,1.58281379581761,0.37958773264557,1.22364116273271,-0.349597088336989,-1.29297098932523,-0.818890477438023,-0.394996562553833,1.95334004641849,-0.435220379895326,0.796196202988222,0.816812013267454,-0.882231675821795,-0.792103291744767,0.751637753393303,-0.652384564016465,-0.142950631501623,-0.270029044297925,-0.225465986644815,1.04759142591944
fault_point_1894,fault,multiclass,7,1.48812347393823e-38,anomaly,1.88185431661353,1.92520654791958,0.237267696032081,0.237241995942087,-0.338762138511938,-0.251835709243867,-0.135916351472604,-0.369456406326333,0.760910685630724,0.257144481904241,1.44447999370756,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,0.479352597684804,-0.482431599827596,-0.311410081011792,0.344756729363728,-1.5941710630059,-1.19359755748205,-0.427272913350338,0.129178486603616,-0.796467826322652,-1.28434552710204,0.419482250179709,-0.385092821124416,-0.166286581496328,0.963286231009477,-0.703222992277378,0.215135636864197,-0.157010148500994,1.17889944984148,-1.01814002336035,-0.365579723018095,0.248624290113762,-0.104205111834299,-0.703222992277378,-0.403112895127769,-0.816812013267454,-0.463017536157749,1.20239584001496,-1.01863437585071,1.22364116273271,-0.351338419558873,0.792030104948238,-1.13468959940571,1.32013208000195,1.9473114395973,1.56609678013988,-1.45843235040123,0.816812013267454,1.40930345049588,1.68914918769251,1.97745447370328,0.685158150572809,-0.16405347158868,-0.38222642757633,2.00135530830919,1.31353571786122
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.44391795355904,-0.293042125196747,-0.158620321173352,-0.506127245002725,0.87957726048006,-1.202292775854,0.572055548492878,-0.387274314300955,0.0844910894366547,-0.0226090276069085,0.02291390252799,-1.23761945341153,1.22364116273271,-0.355149897827583,-0.658193798365269,1.88910283938272,-0.816812013267454,-0.18494454724559,0.511955331090608,-1.49070146003516,-0.761707225212567,0.0342335416709062,-0.39112356111489,-1.54081465081853,0.816812013267454,-0.52388736515418,-0.21840449670835,1.41880357493906,2.77172478533208,0.19938432991063,0.45592772930917,1.58243095805609,3.10257472208386
fault_point_1883,fault,multiclass,7,6.87263941224728e-38,anomaly,-0.939398455188874,-1.05493475735861,-0.283906230306786,-0.283930192346793,-0.356562413224522,-0.331514553808111,-0.173432511627372,-0.390633716100289,0.698671846995695,0.685158150572809,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.705728751852364,0.0458734002267937,0.577487649486832,-0.428436253929105,1.25853022167763,0.321964411466889,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.53778818420448,-1.15486336247568,-0.727911548280053,0.315964557908036,-0.703222992277378,-0.107516910476085,0.87957726048006,-0.690879970731234,-0.64555796908556,0.732302455490892,0.0446301692722142,1.60566997460932,-0.703222992277378,-0.475422039877378,-0.816812013267454,0.327166785052891,-0.672027178576274,1.86833922030793,1.22364116273271,-0.344953538411968,-0.888418538197541,1.24819185946025,-1.30365688662673,1.2881837604798,-0.474229104201097,-0.979078343309912,-1.22364116273271,1.04862356238443,1.69558590960569,-0.811780948903685,-0.277872603931468,-0.180466791656391,-0.353319175254226,-0.890493368075129,0.306188854423803
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,0.332846876363364,-1.13597190512323,-0.158620321173352,-0.0954174399508242,-0.157010148500994,0.534919961363149,-0.899067408076655,0.856352417343124,-0.157019191559661,0.308146528100548,-0.703222992277378,0.0023348093611126,1.22364116273271,1.39773091353301,-0.699693938998285,-1.01863437585071,-0.816812013267454,-0.35714285696515,0.760910685630724,-1.19666886633394,-0.87607372966348,-0.62489413744659,-0.416564033488218,0.736863872635868,0.816812013267454,1.10768030632128,-0.697005916382234,1.9473114395973,-0.277872603931468,-0.159363951569334,-0.379790324470247,-0.912178939429628,-0.898882717647451
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.25983753430038,-0.632499492711002,-0.703222992277378,-0.371016490803982,-1.19359755748205,-1.09123135446502,-0.822246365958141,0.489164530260515,-0.154674431549988,3.00591706286864,-0.703222992277378,0.465703614491263,-0.816812013267454,-0.0323075067266048,-0.727360699420296,0.0139404007385377,1.22364116273271,4.34774062331637,1.10322429812338,-1.63937791582135,1.42712010029474,-0.79570466404716,-0.375859277690892,-0.0575063920096782,0.816812013267454,-0.1962392151769,-0.532558053309906,0.0744242538122169,-0.331374312515039,-0.0866763912694719,0.791014882754329,-0.383653503717084,-0.544573775995883
fault_point_1494,fault,multiclass,7,4.44491396858642e-39,anomaly,1.9145032595139,1.9412828327761,-0.820208256805776,-0.820217984045311,-0.329281557415019,-0.22527609438912,-0.128882071443585,-0.355737710309064,0.854268943583267,0.524653024822096,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.68070470781133,1.03012616621969,0.0805467414372208,-0.404691813047332,-1.01501057273902,0.643810289781097,0.87957726048006,-0.265027816919536,-0.273220451065793,0.0619104128548109,0.647101301431827,0.744151375940868,0.348442826776333,-1.34623807587664,0.0423820854757546,0.385982349930674,-3.13104015617731,0.87957726048006,-0.756868719779333,-1.02198107546628,-0.377922255021111,-0.10074495132751,-1.03964593458402,-0.340154544874694,-0.544779790963739,1.22364116273271,0.11802271543506,1.61048055623962,-0.460508295120389,1.22364116273271,-0.353660194521384,0.262999976550493,0.722843787401864,0.722843787401864,1.26005026198088,-0.348722773826008,0.796196202988222,0.816812013267454,-0.108821887993552,0.0924268808412399,1.11737323387923,-0.277872603931468,0.0704225293786169,2.77964996357872,1.14020207102217,0.0855229223071774
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,0.148966110487854,0.254122819667815,-0.703222992277378,0.622484477881304,0.87957726048006,1.22132078851526,0.360797682666966,-0.36958719070783,0.0164930491561386,-0.457545297997551,-0.703222992277378,-0.152613357959479,-0.816812013267454,-1.53839831593816,1.57589710571211,0.406580437442796,1.22364116273271,-0.326959782452508,-1.6664040211354,-1.10517566277321,0.164661460839827,-0.819819091331947,-0.402995781555776,0.400931901504194,0.816812013267454,0.629554238177242,-0.532558053309906,-1.18354503621081,0.578154733405667,0.122007249591422,-0.382835453352851,-0.79474618620299,0.0077545921761294
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.115175315411495,0.653405347001414,-0.703222992277378,0.615762549811715,0.87957726048006,-0.897978589395581,0.78331341431879,0.771688074378264,-0.0749525912211071,0.542006733787979,-0.521688768576036,0.0288973523303568,-0.816812013267454,-0.852912783518019,1.63814731666163,-0.697005916382234,1.22364116273271,-0.3519188632995,1.10322429812338,-1.31509353707182,-1.12177725212899,-1.03483940128796,-0.396211655589555,0.796196202988222,0.816812013267454,-0.538568137658253,-1.15754298746105,-0.882114695150978,-1.02689652410146,-0.161708711579007,-0.393661276931647,-0.623439583126405,-0.755458229956379
fault_point_1738,fault,multiclass,7,2.43084837989492e-37,anomaly,-1.07959685705516,-1.21368807031679,0.0121128104074637,0.0121060603384528,-0.341664357215077,-0.331514553808111,-0.0960554313081638,-0.379433107428249,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.172687539668001,-1.6663093829985,-0.504757671049092,-0.796740791174155,0.796196202988222,0.87957726048006,-0.488241578493475,-1.32199085053338,0.484276525927003,1.59246007061808,-0.944396955139942,-0.690879970731234,1.23867427568713,-0.284303618706281,-0.703222992277378,-0.658042819375441,-1.19359755748205,0.618878860821669,1.93754957214945,-0.349307803553104,-0.171087751617699,-1.3988144124778,0.02291390252799,-1.15350473400892,-0.816812013267454,0.238185489979123,-0.450693095200187,-0.898205385216939,-0.816812013267454,-0.176624853629925,1.88120978106124,0.0023348093611126,-0.445539179036979,-0.429969183561233,-0.180815656162037,0.796196202988222,0.816812013267454,-0.710066252819477,0.231543128642325,0.574798619971535,-0.224370895347897,0.0985596494946925,-0.12114176199553,1.25872578041497,-0.11557216429946
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-0.594143781573656,-1.84379093085098,-0.176773743543486,0.354279547904694,0.87957726048006,-0.820795320419679,1.4132459596906,-0.185667262215631,-0.0726078312114341,0.8392496120449,-0.703222992277378,-1.41839231528555,1.22364116273271,0.48801758768624,1.31997957180851,-0.532558053309906,-0.816812013267454,0.0990859231682471,-1.29297098932523,0.661233444681533,-0.625205268287284,-0.855990732259126,-0.39112356111489,0.796196202988222,-1.22364116273271,-0.607968153132056,1.738981873472,-0.640970422303114,-2.7924529073593,-0.110123991366202,-0.346781908185098,-0.0995693069637795,-0.867549078323025
