point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1638,fault,multiclass,7,4.9629832052921e-37,anomaly,-1.05655054441961,-1.09311593389286,2.09437864286229,2.09436439306802,-0.21474065926448,-0.152237153538564,-0.0679183111920882,-0.241555137239884,-0.546104925704882,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-1.02169901461049,2.23439694504001,1.58354396444696,-0.0196926644642869,0.791161593355136,0.717228712950917,-0.157010148500994,0.509439010574369,0.806903013204726,0.706574480175526,-0.166286581496328,-0.308502559756802,1.22132078851526,-0.158620321173352,2.34464244931006,3.80577446077142,-1.02966317967813,1.61425444385959,-0.697005916382234,-0.705886272600036,0.121143243165453,-0.963976886355841,-0.699693938998285,0.94762720153581
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.521688768576036,-0.0732350773211798,-0.393557820629866,-1.02198107546628,-0.274177682330827,0.618369352005642,-1.02689652410146,0.713472349069339,1.65220350465419,1.57589710571211,-0.546104925704882
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,0.204448126229332,-1.20453557143304,-0.374812709950606,-0.874100569388138,0.650889943121193,-0.792103291744767,-0.170869186764326,1.60093837241874,-1.0910990300843,-0.672027178576274,-0.172671893894709
fault_point_1823,fault,multiclass,7,7.44120070337085e-38,anomaly,-0.436220629312611,-0.528436428307444,-0.866082814573615,-0.866100129169807,-0.34862968210261,-0.331514553808111,-0.16405347158868,-0.393567580658336,-1.72864285977043,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,0.586179228506115,-0.41966140174912,1.01576960847936,-0.428436253929105,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.636897512629406,0.140979975162099,-3.16196102529742,-0.967502449999829,-0.703222992277378,-0.508143823423602,0.812908578617974,-1.02198107546628,0.0258145074124767,1.85255886981109,0.578154733405667,1.20961477157176,-1.06340575467889,1.59664717602862,1.10322429812338
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.703222992277378,0.218496600898992,-0.28182111069524,1.21351125018246,-0.274177682330827,-1.15754298746105,-0.170869186764326,-1.65337774933078,-0.216592104330275,1.59664717602862,-1.10625447342014
fault_point_0557,fault,multiclass,3,2.93196510212951e-06,nominal,-1.01814002336035,-0.872067017115651,-0.729443600443895,-0.729441527556276,0.471537323404375,0.219597454427904,0.058698729330252,0.476888366451094,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.235341675771176,-0.8413948541203,1.2167142928795,0.792805810165418,-1.53569243524854,-1.19359755748205,1.45033381589143,1.70181499532813,0.631521408493599,-1.47860826890103,-0.375721840452695,1.22132078851526,0.385982349930674,0.0027227098651783,-0.342089286496777,-0.111651726361892,1.62812055387707,0.639132971080431,-0.331374312515039,-0.317451590977118,1.51940924427643,-0.71352731920929,-0.919537957515056
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,0.385982349930674,-0.215739952396471,-0.347968727647036,-1.01814002336035,-0.380264428813785,-0.21840449670835,0.1501410647371,0.281043327965322,-0.915263413955961,1.59664717602862,1.1343437174409
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.385982349930674,1.19250397818247,-0.346110418226369,-1.05270949231368,1.96640961890676,-0.697005916382234,-0.598882855432894,1.16069932146589,1.55377559809279,-0.395359574356165,0.231880557232978
fault_point_1679,fault,multiclass,7,6.95494751988235e-37,anomaly,-0.906749512288506,-1.0207726520385,-0.0555449493193174,-0.055569286630075,-0.35385367576826,-0.32155469823758,-0.168742991608026,-0.388681710406312,0.543074750408123,-0.331374312515039,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.706062405772911,-0.0371797569332282,1.24819185946025,-0.452180694810879,0.504656814163597,0.408188373561677,-1.19359755748205,-0.861278546302732,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.0281981592549322,-1.0844557239824,0.749050797333358,0.877245551718735,-0.378123311607591,1.84344379555428,0.611712679897196,-0.273220451065793,0.631656441989238,-1.41332209502969,-0.230939222913801,-0.685860558787279,-0.203791313212224
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.158620321173352,0.682309637700648,-0.355675246126856,-1.08535843521405,0.930633210299284,-0.898205385216939,-0.331374312515039,-1.68749524814412,0.458723430857112,-0.734277389525798,0.138522299280435
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.385982349930674,-1.82631391787005,-0.377752430525735,1.31337860493653,0.437615965233254,-0.697005916382234,3.25324016258421,-0.160839939797812,-0.144522857492095,-0.685860558787279,-0.0793136359421659
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,-0.703222992277378,0.740118219099115,-0.382390396054624,-1.01814002336035,1.63494356039361,0.351764483085353,2.7182230767485,-1.22505927025247,-0.716405677309872,-0.699693938998285,0.325238815185522
fault_point_1827,fault,multiclass,7,3.29578589218387e-37,anomaly,1.45549753285578,1.45095614465211,-0.922971819399853,-0.922993267830849,-0.358884188187033,-0.334834505664954,-0.178122031646718,-0.393661276931647,0.792030104948238,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-1.04271921160496,-0.898309860118721,-0.428937589681201,-0.428436253929105,1.60093837241874,-0.423317953966279,-1.19359755748205,-1.14241887746173,-0.611044533412608,-1.55007990092358,-1.25519613316303,0.411415936496202,-1.24942759660265,0.02291390252799,-0.674847639549414,-0.343633323000713,-0.209598555062997,-0.325680376681474,-0.21840449670835,0.685158150572809,-1.13955999611783,1.02460048010504,-0.630527037943258,-1.2307321506902
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.703222992277378,0.814731620671555,-0.365240074027343,-1.09688159153183,1.76259981134821,1.75683858587632,1.54118548790994,0.760743582364929,-0.905253796339547,-0.595943587415744,0.480835911773094
fault_point_1660,fault,multiclass,7,1.59090834344809e-37,anomaly,0.629671330081763,0.580827226792732,0.919916030952615,0.919888094051708,-0.353273232027632,-0.331514553808111,-0.159363951569334,-0.387426570745085,0.698671846995695,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98919396440679,0.13912606791524,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.499997188329821,0.765495757636146,0.212446865636362,-1.05057757156931,-0.158620321173352,-0.356228249050886,0.429353123791369,-0.0886054137263379,1.15799339518911,-0.697005916382234,0.578154733405667,-0.841956753456895,-0.719074908674249,-0.409192954567171,0.511955331090608
fault_point_1279,fault,multiclass,7,2.12577030751481e-37,anomaly,1.9970858797913,2.01161657902339,0.0119832021590532,0.011960111140604,-0.353079750780756,-0.338154457521797,-0.161708711579007,-0.392257784837678,-0.67058260297494,-1.98992727860574,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.957637461865446,-0.566097231478632,0.164661460839827,-0.484405293150429,0.778829967278026,0.491424376573972,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.636897512629406,0.601580330075023,-1.75909463717415,-1.10448802280057,0.385982349930674,0.514933628767876,-0.377721198434632,-1.07191475284331,0.999303469433481,-0.460508295120389,-0.331374312515039,0.248981100164835,-0.910925912988848,-0.699693938998285,0.0762834606454063
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.703222992277378,-0.314552295019433,0.944491330443264,1.03298180120396,-1.22851820670864,-0.611044533412608,0.578154733405667,1.60093837241874,-0.815834545632916,-0.658193798365269,-0.732821441609969
fault_point_0031,fault,multiclass,1,3.58255431367679e-32,nominal,0.497155032427327,0.440159734298145,0.126056493212256,0.12604392196255,-0.331216369883778,-0.341474409378641,-0.117158271395221,-0.362216417207373,0.449716492455579,0.0966393561535286,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.49838904728196,-1.47239659557572,-1.32320986964576,-0.479317198675763,0.687575934307406,0.796196202988222,0.87957726048006,-0.294434740647619,-1.01863437585071,0.253614886271111,1.40678242429428,0.147916356168305,-0.595137366085553,2.20132458694409,0.372428753692585,-0.372464447100752,-1.02198107546628,-0.178435494114879,-0.393649441699569,-0.170869186764326,0.519043711253559,-0.911593220829942,-0.685860558787279,1.10322429812338
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294,-0.703222992277378,0.844980296984707,-0.385706853728691,0.635432908240651,1.6882070306195,-0.792103291744767,-0.224370895347897,0.382984770202771,-0.508872938729559,-0.499109925938706,0.605313589043152
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.340154544874694,-0.746772269894019,2.5837134880344,0.226360858959567,-0.438370032696567,0.597190460549358,-1.66891702710431,0.687575934307406,1.42531883868214,-0.395359574356165,2.87703119922171
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,0.02291390252799,0.248073084405185,-0.36368237348355,1.49198752786208,0.688306430469954,0.164684275221505,-0.170869186764326,0.778829967278026,-0.921269184525809,-0.644360418154263,0.698671846995695
fault_point_0234,fault,multiclass,2,1.37527678394108e-31,nominal,-1.02390160151924,-1.11522082557058,-0.283075610488711,-0.283093379378432,-0.319800976318099,-0.221956142532276,-0.112468751375875,-0.373686402665181,-1.32409040864274,-2.41794094727431,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.91993456884362,0.571148192440618,0.69812586547215,-0.253745010298913,-0.225786503803929,-1.15494107787948,-1.19359755748205,-0.139921637093597,0.129178486603616,-0.274177682330827,-0.645454701041632,-2.59799126025889,0.51370929202626,0.02291390252799,2.97852026627232,-0.237953686734497,2.13344322955166,0.224121890360911,-0.611044533412608,0.952666693490664,0.150328091547949,-0.905253796339547,-0.71352731920929,1.10322429812338
