point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,0.407648022356992,0.00465470098262408,-0.954762663612577,1.22132078851526,-0.488305763733768,0.796196202988222,0.0181572568143819,1.27623009926112,-0.453876726302434,-1.47968750523032,0.87957726048006,-0.48832387303299,-0.285497594191617,0.762272954896787,0.325238815185522,1.22364116273271,-1.44147273963627,1.68156504966234,0.930633210299284,-1.0844557239824,-1.53227762486855,-1.82200111772297,0.40459281198531,-0.0826457766186048,-1.10086195575404,1.22132078851526,-0.354945195997309,1.04098545948835,-1.08768694470532,-0.314914794523893,0.107847132822277,-0.809771413296619,-1.22364116273271
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-1.13955999611783,0.716382055219366,-1.01814002336035,-0.929500000771236,-0.741307263286445,0.796196202988222,1.34846982869177,-0.16405000840457,-0.26222516775669,-1.47968750523032,-1.19359755748205,-0.0169457191792867,-0.0946342335258041,-0.898754799941411,1.04098545948835,-0.816812013267454,1.32053216277612,0.898812952058774,0.901580408357893,-0.967502449999829,-1.25909279446922,0.66755242767818,0.429745374079178,-2.93408766373835,-0.636897512629406,-0.18918872238787,-0.165368355003965,0.94762720153581,1.11269299092335,-0.318234746380737,1.32013208000195,-0.930343549720551,0.816812013267454
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,1.20961477157176,1.3217016010252,0.977286545668036,-1.01522645600783,-0.0409279564692293,0.146101676897321,-0.890152837579241,-1.78768544739963,-0.435220379895326,0.418597073138065,-1.19359755748205,-0.00680196817358738,-0.487674627915421,0.360345379265073,0.885388362900781,-0.816812013267454,-0.565593347784082,-0.920935530605262,1.81498289363648,1.22132078851526,0.46794755521153,-1.35520982796026,0.326813350741194,0.0672532193332347,-0.887587977866106,0.895501340090264,2.37734354205577,0.138522299280435,1.27121777713959,0.847068355371318,1.27623009926112,-0.853981196652061,0.816812013267454
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,1.60093837241874,-0.406357849348543,0.883180769072857,-0.580996919860961,-0.875629307340235,0.796196202988222,-1.00067729596784,-1.26713339004402,-0.428436253929105,0.605313589043152,0.87957726048006,0.673122938135216,-0.251641102136174,-0.88073925341235,-1.85312053704049,1.22364116273271,0.788655550080835,-1.10678076435001,1.62812055387707,-0.223361467430636,0.796196202988222,0.387477653820551,-0.354821082002639,1.09100286433167,-0.438370032696567,-1.17901995810936,-0.384887011337221,-1.69752344045292,-0.303248802333027,-0.265115516671241,-1.57555402785358,-1.00067729596784,-1.22364116273271
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,0.915711016733955,1.72514164856445,-0.849133730699621,-1.00815623289553,-0.758631941500066,0.796196202988222,-0.860009803473258,-1.18338759484932,-0.477621167184208,0.387477653820551,-1.19359755748205,-0.771465880370066,-0.142296258093461,-0.421028376040366,0.605313589043152,-0.816812013267454,0.860530768012631,-0.933614379586053,2.57937972047323,-1.07797468612946,0.796196202988222,0.200761137915464,-0.330829407390026,-0.508143823423602,-1.76335387881152,1.22132078851526,-0.371353755860879,-1.38632924727777,0.0687054504640153,-0.328194601951267,1.1736691694632,-1.00268683157491,-1.22364116273271
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,-0.111924489691939,-0.632061597729472,1.13669020806395,-0.752449830334148,-0.70591688578677,0.738571277825864,-1.19158317863907,0.845695548634619,-0.465748946743321,-0.67058260297494,-1.19359755748205,-0.764516106404548,0.646256667145673,0.110220619312986,-1.13737389273766,1.22364116273271,-1.99471226432795,-0.905587450260094,-0.796467826322652,-0.360641632861057,0.796196202988222,0.66755242767818,-0.342244800955705,-0.487305846407875,0.856460526554975,-1.1672362529222,-0.388839822867524,0.138522299280435,-0.396686585644362,-0.281715275955459,1.58354396444696,0.466283697189996,0.816812013267454
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-1.48196814685894,-0.187270320291908,1.35178912599579,-1.0844557239824,-0.607862047208859,0.321964411466889,0.0503098265274305,0.224427182520627,-0.416564033488218,0.262999976550493,-1.19359755748205,-0.174611425605965,0.434333656655522,0.104390502191007,0.138522299280435,-0.816812013267454,-0.299455388053294,1.15706108656225,-0.636897512629406,-0.00948721828367086,0.796196202988222,0.511955331090608,-0.277235102005399,0.0437264710896725,1.65519248295882,-1.20818462844758,-0.389929042044763,0.356358234503036,1.34049750109051,0.564872447539624,-0.960926297481899,-0.761542558727046,0.816812013267454
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.0432784378626899,0.406261637078053,-1.02198107546628,1.22132078851526,-0.255713618706882,0.571672420503775,-0.880105159543913,-1.31509353707182,1.56100868566522,0.200761137915464,0.87957726048006,0.198760433116233,-0.771635029900381,-0.780129441798382,0.325238815185522,-0.816812013267454,-0.166286581496328,1.1043437671158,-1.55007990092358,1.21955323273718,-1.15152626749949,-1.47968750523032,-0.349210125843238,0.926315626626736,-0.380264428813785,-0.756868719779333,0.834080032374848,-1.72864285977043,1.14563579914209,-0.314914794523893,-0.261077075083893,0.0623670401698237,-1.22364116273271
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,1.14425715336307,4.55717147507977,0.919670764079151,0.912587712611647,3.18383007761127,-1.17116142718444,-1.0790491846434,0.577487649486832,-0.445396568844658,0.511955331090608,-1.19359755748205,-0.699428962778567,-0.258680520567236,0.260170037040342,-1.54192634386534,1.22364116273271,1.1648025239239,-0.307679624639641,-0.0118220769206893,-1.24677626293554,-0.669184301325674,-0.732821441609969,-0.311481282702435,-0.0987784039856188,1.06357178887959,-1.05057757156931,-0.356680529059254,1.16546313675841,-1.95258540048459,0.126638802436287,1.1496890959493,0.0382526128850373,0.816812013267454
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.454332640433047,-0.382609673640873,-0.824166892011104,-0.699717749621604,-0.444167392980507,0.796196202988222,2.15027453591092,-0.558798910864173,-0.462356883760211,-0.0793136359421659,-1.19359755748205,-0.417440461263871,-0.863111404600273,1.66264905929389,0.792030104948238,-0.816812013267454,-0.0756439455490077,-0.0224055225718462,0.193968603497498,-1.14573099095563,0.796196202988222,-2.28879240748569,-0.00829616884788325,0.317981136328912,2.52985789898222,-1.11745009850645,-0.343959307951607,0.0140446220103774,-1.29412854287609,0.0635597171562612,1.15153371698883,-0.470159895702543,0.816812013267454
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-1.08653400398626,-0.459097699683274,-1.02198107546628,0.360815717222851,0.122444367680467,-1.52672855800107,-1.00871543839611,-0.261077075083893,1.64411422875143,-0.514985506387368,0.87957726048006,-0.798532412690812,0.0217466478632294,-0.0237204891933015,0.66755242767818,1.22364116273271,-0.287276531681517,-0.973652850051708,-0.713271166217759,0.290113486099887,-1.82595131754783,1.44553791061604,-0.310707357714931,0.464519168245957,0.631521408493599,-0.717393307402345,0.838124588172768,0.0451640413278918,-0.332597849655177,-0.324874650094424,-0.0766149711308078,-0.218967944819351,-1.22364116273271
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-2.08786204144765,-0.0169256358918496,1.30953755283061,1.22132078851526,-0.569620851758276,-0.626499171575779,1.97745447370328,-0.716698471848014,-0.496277513591316,-0.359388409799796,-1.19359755748205,-0.38272934663418,-0.148006346707129,0.360214643988415,0.138522299280435,1.22364116273271,0.166535608204515,-1.08309133599117,-0.796467826322652,1.22132078851526,-0.961577440112455,-1.91535937567552,-0.354047157015135,-0.881210831285803,-0.636897512629406,1.20629656440163,-0.388308877318762,0.418597073138065,-0.347771506774112,-0.238555901816494,-1.38113097028703,-0.0220334553269288,0.816812013267454
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,1.32676521930431,-0.752613047146707,-1.01814002336035,-1.2276277420064,0.0120575860233584,-1.38202596814892,-0.490255251773199,-0.524488959528899,-0.416564033488218,-0.546104925704882,-1.19359755748205,-0.871510956188124,-0.644179968955855,-0.0015648043987099,0.325238815185522,1.22364116273271,0.650495408945273,0.189798370896127,0.688306430469954,1.215134343292,0.796196202988222,0.511955331090608,-0.320961863799355,0.514933628767876,-2.03847510931712,-0.894148885209754,-0.370317240837377,-1.94647879499303,0.404123134145728,0.329155865703738,1.58354396444696,-1.21368807031679,0.816812013267454
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,1.60093837241874,-0.802988955733255,0.162983499211794,-0.978696969927632,-0.35898265346976,0.796196202988222,-0.819819091331947,0.845695548634619,-0.314802143994903,-1.2307321506902,0.87957726048006,0.0604490554513877,3.35981103027482,-0.646295400975564,0.356358234503036,-0.816812013267454,0.559653119614808,-0.697387403838686,0.193968603497498,1.22132078851526,-0.423317953966279,1.25882139471095,-0.32212275128061,-0.991450451627066,-0.566026283651164,-1.11745009850645,-0.337179992176425,-0.546104925704882,-0.353561454885284,0.249477021139495,-1.09964179965462,-0.739437667049325,0.816812013267454
