point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148
fault_point_1045,fault,multiclass,6,6.38478636252013e-32,nominal,1.67059645078762,1.67200506142932,-0.652680579509214,-0.652701552029464,-0.354434119508887,-0.331514553808111,-0.173432511627372,-0.389874385885332,0.200761137915464,-0.331374312515039,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.38442002636548,-1.30847589065462,1.58354396444696,-0.472533072709542,0.573302865992847,0.796196202988222,-0.157010148500994,-0.887263112527978,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.264137834497514,-1.17607403181257
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317
