point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,1.25065347867577,0.353479543575531,1.22132078851526,-0.914641972550676,-0.532558053309906,-1.19359755748205,-1.0040153568215,-0.636897512629406,-1.19359755748205,1.14425715336307,-0.324874650094424,-0.844547020733306,1.85774977457979,-0.375224583152035,-1.19359755748205,-0.442004505861547,0.87957726048006,0.816812013267454,0.127909525998812,-0.39112356111489,-0.157019191559661,1.65220350465419,-2.36443923869073,-0.36139944439642,-0.385542885250397,-0.349210125843238,-0.703222992277378,0.538312832684876,0.705276876620946,1.62626834233358,-1.07241441053366,-0.71352731920929,-0.289518267462961
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-1.38057845777739,-0.417426937013878,-0.791336057451778,-0.25083137098184,0.323318324952892,0.87957726048006,-0.921269184525809,-0.887587977866106,0.87957726048006,-0.568605708747607,0.37895514355639,-0.51460640666348,-0.792103291744767,-0.372464447100752,-1.19359755748205,-0.433524348403771,0.87957726048006,0.816812013267454,-0.566702293095558,-0.369075151724671,0.656612531796859,-0.904920142419,0.524653024822096,0.0414285115992258,-0.384182337281695,-0.292133158014844,2.20132458694409,-0.318234746380737,0.796196202988222,-0.471256544960875,1.51173520410385,1.56898041560661,-0.889736883422657
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-1.45724535690464,0.173737753075787,1.22132078851526,0.195215890221277,1.86314831553924,0.87957726048006,1.84672374033316,0.901580408357893,-1.19359755748205,-0.120967682148488,-0.344794361235484,0.719343604081719,-0.460508295120389,-0.332622058880989,0.87957726048006,-0.402995781555776,0.87957726048006,0.816812013267454,0.626052673634008,0.0820692250290288,-0.166398231598353,-0.428795997798248,-1.5084119013536,0.0153085432709778,0.327556026850473,3.21626229158604,4.01666682395751,-0.324874650094424,-0.975663532929921,1.1912486775285,0.198473372830352,-0.672027178576274,-0.826241239012224
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,0.76829090500016,-0.705430348713276,-0.699717749621604,-1.20199324880742,-0.697005916382234,0.87957726048006,0.573166725604777,-0.0118220769206893,-1.19359755748205,0.0594851127798996,-0.351434264949171,1.68736376145831,1.75683858587632,-0.346781908185098,0.87957726048006,-0.347026742334453,0.87957726048006,0.816812013267454,-1.25142730162618,-0.443700537353103,-0.152329671540315,-0.467833506502262,-0.224370895347897,0.577952009186126,-0.378238479943535,1.72239358445714,-0.703222992277378,-0.281715275955459,0.796196202988222,-0.861278546302732,-0.914929760035413,-0.409192954567171,0.137761808586096
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.565593347784082,-0.0995693069637795,-0.409249416758095,-0.259323887748141,-0.792103291744767,0.87957726048006,-0.363733483291558,0.930633210299284,0.87957726048006,1.60093837241874,-0.165516960965938,-0.294434740647619,-0.898205385216939,-0.333801070320151,-0.157010148500994,-0.49118941911665,-1.19359755748205,-1.22364116273271,-0.35857225533042,-0.414868001996663,-0.159363951569334,-1.02770478518034,1.00616840207423,2.18810294568745,-0.266722346652328,-0.333344663599413,-0.158620321173352,-0.341474409378641,-1.33806028450653,1.3902524286194,0.244517613865856,1.58281379581761,-0.798622284790068
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,1.1648025239239,-0.149875008857052,-0.690879970731234,-0.237015186988905,-0.273220451065793,0.87957726048006,1.83337758351128,0.611712679897196,0.87957726048006,-0.454332640433047,-0.318234746380737,-0.789916054669497,-0.166910721402874,1.59828440554973,0.87957726048006,-0.45557275779399,0.87957726048006,0.816812013267454,-0.488241578493475,1.64411422875143,-0.0866763912694719,-0.905253796339547,0.578154733405667,-0.00829616884788325,-0.390067634449036,-0.320381420058727,-0.703222992277378,-0.341474409378641,0.796196202988222,0.451765948952483,-0.427795036036607,-0.699693938998285,-0.0717375276587784
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.0522844997211741,-0.796081705889869,1.22132078851526,-0.142203208762156,-0.611044533412608,-1.19359755748205,1.37493709667953,0.972451637336135,0.87957726048006,0.573302865992847,-0.331514553808111,-0.571645698377434,0.164684275221505,-0.392894138693914,0.87957726048006,-0.45557275779399,0.87957726048006,0.816812013267454,-0.253619958576745,-0.525110048947755,0.0118035291367927,-0.419787341943476,-1.18740164985217,-0.362947294371427,-0.337377144751517,0.390468680963368,0.385982349930674,0.0370001023015135,0.796196202988222,-0.532985733993532,-0.902250911054623,-0.699693938998285,-0.595033084672713
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.332597849655177,0.181696774197085,1.08757573464098,-0.450849153925439,-1.01863437585071,-1.19359755748205,0.21615703061935,0.0966857363907185,0.87957726048006,-0.346225385157043,-0.258475612957554,-1.66844790104597,0.530331607128538,-0.388078540646873,0.87957726048006,1.62036978786965,0.87957726048006,-1.22364116273271,1.67367433144696,-0.299537860570905,0.133731049639787,0.758344651508433,-0.170869186764326,0.877654460596911,-0.388664142355066,-0.353660194521384,-0.703222992277378,-0.0692383571174772,-0.871084965042678,-0.234353353375587,-1.10678076435001,-0.409192954567171,0.175623195517424
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.332846876363364,-0.567462712402437,-0.704136639066789,-0.537675631312235,1.86833922030793,0.87957726048006,2.15134976979269,-0.636897512629406,0.87957726048006,-0.00751672223906865,0.100079187581539,-0.963315501479916,0.164684275221505,-0.392289016928781,-0.157010148500994,1.38462141054347,-1.19359755748205,0.816812013267454,-0.797394539583104,-0.321586269961124,0.180626249833246,0.198473372830352,0.0966393561535286,-0.345147019658844,-0.390342867251886,-0.338181694771311,-0.703222992277378,-0.32155469823758,0.491424376573972,-0.213058684469045,0.428694578007871,1.61048055623962,-0.912160800940046
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,-1.38696736603799,0.268075031886082,1.22132078851526,0.0655465670582224,0.198736610504159,-1.19359755748205,0.45205035244617,0.808919577923608,0.87957726048006,0.658391085924911,-0.265115516671241,-0.556815482531806,-0.898205385216939,-0.369809719356943,0.87957726048006,-0.49118941911665,0.87957726048006,0.816812013267454,0.781072793114376,-0.306321986537126,0.0235273291851575,-1.00801920386806,-0.170869186764326,-0.356562413224522,-0.37330771356055,-0.353079750780756,-0.703222992277378,-0.341474409378641,0.796196202988222,0.0901368394860159,-0.481846971165241,-0.734277389525798,0.0276680542732192
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,1.0815470631529,-0.911197304284251,1.06548128741506,-0.896262645220624,-0.532558053309906,-1.19359755748205,-1.0910990300843,0.706574480175526,0.87957726048006,-0.454332640433047,-0.0891580682585379,-0.355149897827583,0.506868717574026,0.606505448542549,0.87957726048006,-0.404691813047332,0.87957726048006,0.816812013267454,0.115107373858569,1.56100868566522,-0.168742991608026,-0.57026526011023,-0.170869186764326,-0.339536063499442,1.6827828280306,-0.350177532077617,2.20132458694409,-0.175476816536468,0.0846350900574722,0.219552654685898,-0.915263413955961,-0.395359574356165,1.52011605094624
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,-0.0127531298586865,-0.331252670095619,1.22132078851526,0.115107373858569,-0.532558053309906,0.87957726048006,-0.925273031572374,0.886833910402793,0.87957726048006,1.60093837241874,-0.14891720168172,-0.547182179931227,-1.01863437585071,-0.387407050688145,0.87957726048006,-0.475925135692653,0.87957726048006,0.816812013267454,-0.177694323606394,-0.465748946743321,-0.152329671540315,0.735322530990681,-0.277872603931468,-0.33063592614315,-0.360988605625861,-0.360238556915165,-0.703222992277378,0.20631764700053,-0.677294475978154,-0.163244369705525,-0.825510509328783,-0.71352731920929,-0.479772469361245
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-1.27556077824371,0.664330485108054,1.22132078851526,-0.0030273369801081,-1.15754298746105,0.87957726048006,0.420019576073645,0.130140478020199,-1.19359755748205,-1.66612042961046,2.11197001282868,-0.332080673178828,-0.898205385216939,-0.307000032141848,-1.19359755748205,-0.0230847274473974,-1.19359755748205,0.816812013267454,1.03267944656371,-0.465748946743321,-0.171087751617699,-0.868551865079363,-1.8829238614386,0.877654460596911,0.185100603309732,0.47792220455128,4.01666682395751,1.52101858231054,-0.547531681538473,-0.291519399071128,-0.865882633714986,-0.699693938998285,1.67053374891024
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,0.359201122938356,0.236706661046503,0.140165837593269,-0.78243756975589,-0.331358584475202,-1.19359755748205,-0.477843124118676,2.69867228602045,0.87957726048006,-0.241817617704173,-0.192076575820685,-0.0855441789929614,0.458074212748272,-0.260118711389605,0.87957726048006,2.03250544031758,0.87957726048006,-1.22364116273271,-0.22357926494073,0.663808026632484,-0.131226831453258,-0.90024898753134,-1.18740164985217,-0.352112344546376,0.109762943550693,-0.334312069833793,1.16657951184644,-0.251835709243867,0.796196202988222,0.127909525998812,-0.944624958964108,-0.409192954567171,-0.0213261176824482
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.33111379208275,-0.745121768403151,0.0520826413192431,1.67899799867359,1.78611528877177,0.87957726048006,-0.890573023835473,0.916106809328588,-0.157010148500994,0.96832595466296,-0.308274890810206,-0.135358493756481,-1.01863437585071,-0.0174648835713346,0.87957726048006,-0.145198994839376,0.87957726048006,0.816812013267454,-0.869771063069032,1.64411422875143,-0.0374364310663396,-1.08309133599117,2.7182230767485,-0.320381420058727,-0.373286241497916,-0.290972270533589,-0.703222992277378,-0.324874650094424,-1.10073096309711,-0.869771063069032,-0.687377786222272,1.58281379581761,0.987368671538434
