point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,-0.315931351380581,-0.32155469823758,0.207875679907799,0.0551537488079741,-0.82510353115151,-0.277872603931468,0.255892401328671,0.0966857363907185,0.796196202988222,-1.19359755748205,-0.313658323564003,0.816812013267454,-0.288355179669146,-0.816812013267454,-0.672027178576274,-0.399434452790101,-0.126537311433912,0.290829970287876,-1.16849331205517,1.90148100850743,-0.421931041132971,-0.157010148500994,0.373845059264982,0.955815446655457,-0.321929270033734,1.58354396444696,0.166557689775208,-1.19962132106733,-0.170869186764326,-1.1489715098821,-0.340154544874694,-0.717393307402345,-0.38902916741984
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.346307907140099,-0.351434264949171,-0.130010874605035,1.07688681538553,-0.901148558627026,-0.170869186764326,0.245564314472724,1.37809037959359,0.796196202988222,0.87957726048006,-0.390426803496727,0.816812013267454,-0.0194390792648253,-0.816812013267454,-0.395359574356165,-0.914929760035413,0.867640932667426,-0.168742991608026,0.138522299280435,2.30095703520156,1.24598351273142,0.87957726048006,-0.815800020117816,-0.566097231478632,-0.296002782952362,-0.76428969466791,-0.168742991608026,0.715466112466123,-1.08039823268503,-0.704136639066789,-0.703222992277378,1.22132078851526,3.37683096954846
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.341277394721325,-0.125677538683816,-0.257026623199276,0.970008159079066,1.18988416984838,-0.652384564016465,-0.0067829451825418,-0.713271166217759,0.674116731903523,0.87957726048006,-0.354806603593037,0.816812013267454,0.511753217830128,-0.816812013267454,-0.71352731920929,-0.698388365600327,0.0938701294753465,-0.14060587149195,0.138522299280435,-0.0914971852751102,1.09325880659444,0.87957726048006,1.31832679458578,-2.14483575398537,-0.362947294371427,-1.39625686281118,-0.0257126310179748,1.82874883878043,0.578154733405667,-0.699717749621604,-0.176773743543486,1.22132078851526,-0.398431978847727
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.306644251530537,-0.318234746380737,1.25853022167763,0.281010531946172,1.25853022167763,-0.224370895347897,0.27230531369043,-0.636897512629406,0.101282290659931,0.87957726048006,4.01849232926686,0.816812013267454,-0.338154457521797,1.22364116273271,-0.699693938998285,-0.905253796339547,-0.0890211512791449,-0.128882071443585,0.823149524265753,-1.76335387881152,-1.21569760592386,0.87957726048006,-1.23177389078038,-1.19628127484196,-0.357529819458902,-0.558798910864173,-0.112468751375875,-0.2511205145324,0.524653024822096,1.22132078851526,-0.158620321173352,1.22132078851526,0.361249597134208
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,2.05382696035557,-0.341474409378641,-0.454332640433047,-0.595528888328262,0.504656814163597,0.685158150572809,-0.196460108618337,-0.274177682330827,0.186225698862222,-1.19359755748205,0.862235762504771,0.816812013267454,-0.314914794523893,1.22364116273271,-0.644360418154263,1.93147183615213,-0.14060587149195,-0.168742991608026,-0.359388409799796,-1.22851820670864,1.39870821886841,-1.19359755748205,0.472312304011193,-1.07898690376509,-0.33160333237753,0.178311656532356,-0.0679183111920882,-0.878095623936847,0.685158150572809,1.22132078851526,0.385982349930674,-0.496154242513404,0.357445138036647
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.200036084501911,-0.328194601951267,-1.33522179654132,-0.395887624661462,-1.57733272185526,1.38068036215923,-0.260312457468961,0.253614886271111,-0.789129515922879,0.87957726048006,-0.388414285626237,-1.22364116273271,-0.328194601951267,-0.816812013267454,-0.71352731920929,-0.905587450260094,-0.142950631501623,0.701162971980645,1.19658255607593,-0.636897512629406,-1.11321128996352,-1.19359755748205,1.21584047862544,0.168267526567879,0.82851022389043,-0.403112895127769,-0.131226831453258,1.43487985979558,-0.598882855432894,-0.978696969927632,0.9305850210347,1.22132078851526,-0.358292885762479
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.350564494571369,-0.285035227812302,1.22729010228229,-1.76447217962983,0.519043711253559,-1.1338999412686,1.58246438060117,1.83171026445122,-1.47849436138368,-1.19359755748205,-0.102045290291354,-1.22364116273271,-0.32155469823758,-0.816812013267454,-0.409192954567171,0.456721507333829,-0.149984911530642,-0.149984911530642,0.200761137915464,1.51895244961245,0.896324317102021,-1.19359755748205,-1.21368807031679,1.07019567186707,-0.349210125843238,1.1736691694632,-0.161708711579007,-0.198872588748696,-1.98992727860574,-1.22497640833929,-0.703222992277378,1.22132078851526,0.91994290683581
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,-0.348823163349486,-0.341474409378641,0.020023909333145,0.45040311929982,-1.18354279579286,-0.170869186764326,-0.880270409661578,-0.796467826322652,0.796196202988222,0.87957726048006,-0.329381729428987,0.816812013267454,-0.288355179669146,1.22364116273271,-0.71352731920929,0.00061659794590545,0.122007249591422,-0.157019191559661,-0.39050782911731,-0.988392396723356,-0.727380453406932,0.87957726048006,-0.839914447402602,-0.103476575367983,-0.261950083502202,0.0300041249540752,-0.171087751617699,-0.462121753274281,0.20364277332067,-0.699717749621604,-0.158620321173352,0.53167944243668,-0.356295983937541
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.736800112871248,-0.0592785015469468,1.37239223578962,0.808681885408925,-1.33522179654132,0.685158150572809,-0.591463786214312,0.706574480175526,0.46794755521153,0.87957726048006,-0.382905725557834,0.816812013267454,-0.304954938953363,-0.816812013267454,-0.699693938998285,1.99453242713554,-0.14060587149195,-0.16405347158868,0.605313589043152,0.944719417301171,-0.779628379190636,-1.19359755748205,-0.81379048451075,1.04542543201232,0.115338347905824,-1.70762889428399,-0.166398231598353,-0.853981196652061,-0.170869186764326,-0.812252134158988,1.92902325139208,-1.33515405183924,-0.383555743453929
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.289037458064829,-0.324874650094424,1.60093837241874,0.423515407021463,-1.60939494965575,3.19973845400064,0.0615673734020502,-0.133975903265174,0.796196202988222,-1.19359755748205,-0.387928236208437,-1.22364116273271,-0.351434264949171,-0.816812013267454,-0.699693938998285,-0.763450880107017,-0.178122031646718,-0.154674431549988,0.325238815185522,-0.225096054808628,-1.13330664603417,-1.19359755748205,1.18569744451946,0.101970708133125,-0.355208044496391,0.476771340728448,-0.171087751617699,1.95334004641849,-1.02689652410146,1.22132078851526,-0.703222992277378,-0.553010620041454,4.47693843454858
fault_point_1261,fault,multiclass,6,1.06310180381562e-30,nominal,-0.84145162648777,-0.942400763362944,1.19878001120442,1.19875700190119,-0.321735788786858,-0.288355179669146,-0.131226831453258,-0.36114476608138,-0.546104925704882,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.456155619283113,0.372257737136354,0.0805467414372208,-0.367379120233116,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,0.0619104128548109,0.647101301431827,-0.996827994082738,0.348442826776333,-0.354240638262011,0.422114517695355,-1.56089055375245,0.328064028433296,0.33612459110975,-0.170869186764326,0.0795203698634002,0.0258145074124767,-1.27702054896418,0.87957726048006,-0.328897632016881,-1.22364116273271,-0.298315035239676,-0.816812013267454,1.43064661349655,1.93147183615213,-0.0937106712984908,-0.149984911530642,-1.2307321506902,-0.796467826322652,0.864171747388973,-1.19359755748205,1.03900134520367,1.35651050312925,-0.318059645096216,1.3529663345056,-0.0350916710566667,0.974696205777577,-0.331374312515039,-1.32602168031919,0.02291390252799,-0.940989113328718,-0.373286241497916
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.31457698265245,-0.278395324098615,0.133063815039994,-0.623088793413578,-1.61884919631487,0.578154733405667,-0.238064356358111,-0.796467826322652,-0.0575063920096782,0.87957726048006,-0.384311169657498,0.816812013267454,-0.278395324098615,1.22364116273271,1.57589710571211,-0.911593220829942,0.0704225293786169,-0.171087751617699,0.356358234503036,-0.499997188329821,-0.212939337998155,-1.19359755748205,0.767714038249827,-0.41601871941754,-0.305870326543034,0.498537868994912,0.180626249833246,-1.19359271424614,0.0966393561535286,1.22132078851526,0.02291390252799,1.22132078851526,-0.376661259342802
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.271237183352246,-0.208676335104902,-0.190846896585448,3.13715776871463,-0.562439895709051,-0.652384564016465,-0.846195837640331,-0.636897512629406,0.796196202988222,0.87957726048006,-0.384155009201979,-1.22364116273271,-0.32155469823758,1.22364116273271,-0.699693938998285,0.49609266995839,0.213452889968668,-0.149984911530642,0.200761137915464,-0.0914971852751102,-0.249110978925334,0.87957726048006,0.47834091083239,-1.29754784365988,-0.327540226193136,-1.63937791582135,-0.105434471346856,-1.21167853470973,-0.277872603931468,1.22132078851526,2.20132458694409,1.22132078851526,-0.357996180896995
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.350757975818245,-0.344794361235484,0.426556515675229,-0.516210137107109,-0.171938403267212,0.257144481904241,-0.0812468284932453,-0.438370032696567,0.796196202988222,-1.19359755748205,0.627753030521488,0.816812013267454,0.505113314116441,-0.816812013267454,1.61048055623962,-1.09243364576649,0.0446301692722142,-0.173432511627372,-1.97759821431055,2.15811409232306,0.412026235799227,0.87957726048006,1.29823143851513,-0.0393653663321763,-0.34437309467134,0.353919579495693,-0.138261111482277,-0.817809555724881,-0.170869186764326,1.22102619588558,-0.158620321173352,-1.0296614948621,-0.170978419368455
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.300065889136756,-0.344794361235484,-1.24478987197585,0.0464152423175081,-0.0432784378626899,0.524653024822096,-0.832579082359498,-0.887587977866106,0.440629072171597,-1.19359755748205,0.729345166864517,-1.22364116273271,-0.308274890810206,1.22364116273271,-0.699693938998285,1.12903415723629,0.935638972947942,-0.16405347158868,0.916507782218296,-0.0914971852751102,0.862162211781907,0.87957726048006,0.725513790501451,-1.03964593458402,-0.00829616884788325,-0.783473753479031,-0.135916351472604,0.938524564850397,-0.224370895347897,1.22132078851526,-0.703222992277378,-0.028635739212807,-0.371435740100026
