point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,-1.12588901301885,-0.184344123129057,-0.328194601951267,-0.518803249590013,-0.325024969983749,-0.521688768576036,1.41277496811786,0.816812013267454,-0.391318870098875,1.22132078851526,-0.331374312515039,-0.388187852965736,0.20631764700053,-0.353466713274508,-1.29297098932523,-1.28933686168064,-0.697005916382234,-0.602860277521247,-0.51017001730795,1.39360530100678,0.107847132822277,0.816812013267454,0.0594851127798996,-0.329340536772529,-0.699717749621604,0.816812013267454,0.824986657785135,-0.353660194521384,-0.810156947694487,1.98748324952649,0.504656814163597,0.823149524265753,1.22364116273271
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,0.0786804970515364,-0.923808636439781,-0.324874650094424,-0.209598555062997,-0.363334256865179,-0.158620321173352,0.412026235799227,0.816812013267454,-0.245090219551676,1.22132078851526,0.20364277332067,-0.157819948985357,-0.261795564814398,-0.245697658764626,0.325238815185522,-0.499108771197171,-0.697005916382234,-0.727360699420296,1.3798586021293,1.7517834703669,-0.0397225503401907,-1.22364116273271,-1.27644104557376,0.157999248272689,-1.05057757156931,0.816812013267454,0.688306430469954,-0.35617545073077,0.225093370940526,-0.69933269856852,-0.911013859488715,0.854268943583267,1.22364116273271
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.545786620613302,-1.1889959101788,-0.192076575820685,-1.02198107546628,-0.333538144846289,-0.158620321173352,1.51727081968527,0.816812013267454,-0.388636814275351,-1.202292775854,-0.224370895347897,-0.400315664342414,-0.294995083382832,-0.315931351380581,-1.38632924727777,0.890678428867356,1.88910283938272,-0.699693938998285,-0.215720518082362,0.610165425550209,-0.736251454867041,0.816812013267454,0.720049216310464,0.39393892351527,-0.316747331038884,0.816812013267454,-0.796467826322652,-0.229251752780173,1.48546145766718,-0.434300103259648,0.343523566756017,-0.11043305525968,1.22364116273271
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,1.09100286433167,0.905546430479654,-0.248515757387024,-1.01621949730739,0.535773097367177,-0.176773743543486,1.43889893100972,-1.22364116273271,-0.285383521086748,-0.929500000771236,3.14623674541707,-0.253515076126881,-0.324874650094424,-0.214160215523852,1.07210487880587,-1.7191905955894,1.42337486353521,-0.395359574356165,-0.220917431327412,-0.765246730927958,-1.18338759484932,-1.22364116273271,-0.64136230260256,0.885311865402242,-1.0844557239824,-1.22364116273271,-0.566026283651164,-0.225575609089531,-1.65963046741892,-0.31330696192299,1.14425715336307,1.47665732993356,-0.816812013267454
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.163981106260634,-0.0553931685911278,-0.324874650094424,-0.384366425882615,-0.325992376218128,-0.703222992277378,1.66597645460812,-1.22364116273271,-0.208164127838715,-0.869992289576075,0.1501410647371,-0.34913407504634,-0.301634987096519,2.2672367756597,1.00986604017084,-1.36081277284614,1.77448766208989,-0.685860558787279,1.29860929993232,0.538290207618414,1.58354396444696,0.816812013267454,0.573302865992847,0.144555392133511,-0.233083024210044,0.816812013267454,-0.225096054808628,-0.339342582252566,-0.477215782588083,-0.466949046160017,-0.111924489691939,1.50777674925107,-0.816812013267454
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-0.499405316933136,0.043687790827846,-0.304954938953363,-1.02198107546628,-0.353273232027632,-0.703222992277378,-0.807761877689554,-1.22364116273271,-0.399776910770877,-0.717393307402345,-0.38487602109861,-0.319055619307849,-0.198716479534372,-0.348823163349486,0.138522299280435,0.00341879417596756,-0.0720209822310886,-0.423026334778176,-0.613221004337827,0.931807025794995,-0.369540792208307,0.816812013267454,-0.911013859488715,0.719952434890347,-0.496154242513404,0.816812013267454,-2.4260658988534,-0.287683089336698,0.281919215313173,1.46125911101467,-0.123022953161339,1.3521796526635,-0.816812013267454
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,-0.362950177120475,1.38419488884926,-0.304954938953363,-0.833769522275918,-0.334505551080668,-0.521688768576036,-0.739437667049325,0.816812013267454,-0.384445858050382,1.12734573964765,-0.331374312515039,0.429353123791369,-0.31159484266705,-0.322703195021238,0.200761137915464,1.28579247410909,-1.52319031936808,-0.409192954567171,1.63514112104464,-2.11071087993454,-0.0559552154880625,0.816812013267454,1.45912467253197,1.37265165044746,-0.223361467430636,0.816812013267454,-0.566026283651164,-0.325411932477501,0.877862044759647,0.785233940371752,0.00234857862261976,0.200761137915464,1.22364116273271
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,0.298487544927104,-1.36165905269569,0.644551292103867,-1.02198107546628,0.987551808822428,-0.158620321173352,1.37459379158362,0.816812013267454,-0.393874045552291,-0.690879970731234,0.952666693490664,-0.37955608378697,-0.241875853673337,-0.260208752280319,-1.72864285977043,0.464218802472035,-0.532558053309906,-0.71352731920929,0.0213094274845117,1.06238033837109,-0.0559552154880625,0.816812013267454,-0.259081894212128,-0.350178513788256,-1.17901995810936,0.816812013267454,0.484276525927003,-0.361012481902668,-0.537684309292309,-0.720458485151111,-1.31631330322309,0.885388362900781,1.22364116273271
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.914216156101476,0.92448837860387,-0.328194601951267,1.99324482768538,-0.356562413224522,-0.703222992277378,1.26607886880208,-1.22364116273271,-0.367203791755484,0.388802017042358,-0.331374312515039,-0.39361833280638,-0.285035227812302,-0.350177532077617,-1.2307321506902,-0.073447758334425,1.76286003540801,-0.499109925938706,2.13303076071667,-0.71074135732968,-0.0559552154880625,-1.22364116273271,0.438477087549769,0.875901166104817,1.17536433828533,0.816812013267454,0.0258145074124767,-0.343986132177588,-1.32158954704831,0.863975508543229,0.0594851127798996,0.574194169725637,-0.816812013267454
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-1.0922793726709,1.9101982175294,-0.285035227812302,0.938876024608779,-0.352692788287004,-0.158620321173352,2.16233174955331,0.816812013267454,0.834080032374848,-0.0192087750630786,-0.652384564016465,-0.380752663277378,-0.334834505664954,-0.355788488237019,-1.51080692454783,0.119018103016272,-0.393649441699569,1.59664717602862,-0.312940821959257,-1.02200098165098,0.498537868994912,-1.22364116273271,1.0135419169457,0.0470874351244671,0.954125273396388,-1.22364116273271,-0.133975903265174,-0.337407769783807,-1.09501470602404,-1.02198107546628,-0.267714032466105,-1.41744866659529,1.22364116273271
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526,0.282354917560089,-1.07461568496719,-0.331514553808111,0.11304982183476,-0.355401525743267,0.02291390252799,0.454226483547603,0.816812013267454,-0.389765073566469,1.22132078851526,0.578154733405667,-0.344654221978663,-0.328194601951267,-0.341470875968201,-1.51080692454783,0.974532849787785,-0.792103291744767,-0.699693938998285,-0.586856176167822,0.432673567935303,0.845695548634619,0.816812013267454,0.0594851127798996,1.16359968748324,1.22102619588558,-1.22364116273271,0.224121890360911,0.706230075864854,0.49100918114586,0.0900035091992059,0.407648022356992,-1.2307321506902,-0.816812013267454
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.734068483836485,-1.00467618420085,1.62725704172953,2.17761532876981,-0.306837732777413,0.02291390252799,-0.160691412214451,-1.22364116273271,-0.380752663277378,1.22132078851526,-0.277872603931468,-0.367972881998911,0.239517165568965,-0.317285720108712,-1.72864285977043,1.33111379208275,1.89429374415142,-0.658193798365269,1.57075009839867,1.44291968664332,1.58354396444696,0.816812013267454,-1.5962412151735,0.683654023314566,-1.12039602480324,0.816812013267454,-0.988392396723356,-0.346888350880727,-0.791214999570272,-1.01814002336035,0.133063815039994,0.885388362900781,1.22364116273271
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.381771575715325,1.46724804600928,-0.14891720168172,-1.02198107546628,-0.345533982152595,-0.521688768576036,-0.862019339080323,-1.22364116273271,0.76982586094621,1.22132078851526,-0.170869186764326,-0.128424695239758,-0.331514553808111,-0.3358599198088,0.16964171859795,-1.49737568691655,-0.393649441699569,-0.685860558787279,-0.551998831231516,0.879497839411299,0.448364176719673,-1.22364116273271,0.937907943672754,4.85931574014338,-1.07797468612946,-1.22364116273271,1.65519248295882,-0.322896676268114,-0.979177407879795,-0.103969622150041,1.35923850130737,-0.172671893894709,-0.816812013267454
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,0.0847302323141666,-0.477215782588083,0.631271484676493,-0.897146882023692,-0.344760057165092,-0.703222992277378,0.785799858713417,-1.22364116273271,-0.375470535869476,1.05958943482148,0.1501410647371,-0.383780224108736,-0.13895734611119,-0.3519188632995,1.25882139471095,-0.0460952448437139,-0.611044533412608,1.61048055623962,-0.733383778881889,-1.02200098165098,0.230698894055032,-1.22364116273271,1.60093837241874,-0.410675866414558,1.22132078851526,0.816812013267454,-0.566026283651164,-0.353660194521384,0.603203796958521,0.545168183751398,-1.42195423328367,1.04098545948835,-0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.629206405950893,-1.74559777044421,-0.205356383248059,0.0919240352521687,-0.270656739611618,-0.703222992277378,0.566760477543273,0.816812013267454,0.265347557389122,0.83982333308093,-1.45491019277003,-0.380120213432529,-0.341474409378641,-0.356562413224522,1.04098545948835,-1.45724535690464,-0.460508295120389,-0.685860558787279,-0.285435207954973,2.46866625216393e-05,-0.125681890782329,-1.22364116273271,0.573302865992847,0.915560541715393,-1.01522645600783,0.816812013267454,0.0258145074124767,-0.349597088336989,-2.49744740368231,-1.0258221275722,1.43446142037775,0.449716492455579,-0.816812013267454
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,-0.395215431854503,0.998799098168101,0.481873651118537,0.0900035091992059,-0.343018725943209,-0.521688768576036,0.301501777410623,0.816812013267454,-0.333299404856799,-1.17901995810936,0.952666693490664,-0.367346288171144,-0.285035227812302,0.942083715806589,0.511955331090608,-1.49737568691655,1.00457266679672,-0.409192954567171,-0.341840729760993,0.499158144522214,0.763794374479449,0.816812013267454,1.22729010228229,-0.574018718505576,-0.164442941494833,-1.22364116273271,0.413405296948762,-0.207001409389443,-0.057578777990076,1.5111927883917,-0.747825341068283,-0.203791313212224,-0.816812013267454
