point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,1.28457071414209,1.04302041641781,-0.405773877280496,0.717171836892472,2.04458051521761,-1.17628364275443,0.796196202988222,-1.22364116273271,-0.341277394721325,-1.18756410742494,-0.325680376681474,-0.84996212543793,-1.52113443951068,-1.19761178546027,2.20406708923914,1.98092598281279,1.60093837241874,-0.460508295120389,-1.19359755748205,-0.816812013267454,-1.01814002336035,1.52094667076431,0.736099072159695,-0.699693938998285,-0.878955167697273,-0.475925135692653,0.603203796958521,-0.991562527807167,-0.703222992277378,0.365675336129016,-1.57538960591595,-0.582581551634999,1.22364116273271
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.902386029602485,-0.293320762280776,0.996573550779082,-1.91850770998866,-0.904920142419,0.796196202988222,-2.04962139743728,0.816812013267454,-0.350951457065121,1.95334004641849,-0.636897512629406,-0.793695128440095,1.32113112292555,-0.612836923804197,0.0973762349045726,-2.17280199377891,1.05300312039245,1.32350185578547,0.87957726048006,-0.816812013267454,0.0343082536632836,-0.0067829451825418,-0.0280021097925359,1.33381295201952,-0.897661019027651,-0.414868001996663,0.108527536329968,0.0728292494804853,0.02291390252799,-0.211996286961746,0.796196202988222,-0.391852401642353,1.22364116273271
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.460665037421033,0.691351685181336,1.11768992393769,-0.839490428241472,-0.915263413955961,0.498253997333955,0.796196202988222,0.816812013267454,-0.34437309467134,-0.781637914797702,0.650889943121193,-0.988620082325452,0.831980334223057,-0.681161134444425,1.49471885415594,2.23380017607798,1.60093837241874,-0.273220451065793,0.87957726048006,1.22364116273271,0.921591290132114,-0.692101210020333,0.75437105694551,-0.71352731920929,-0.811052279326759,-0.333458490402011,1.95318186904204,1.46579097307665,-0.158620321173352,-0.314914794523893,0.440629072171597,0.853641832145831,-0.816812013267454
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-1.01814002336035,0.976705741384643,-0.277650771790399,0.743479305856975,-1.01335766659682,0.796196202988222,-1.56642572866847,0.816812013267454,-0.0914931050045248,-1.04287754371622,-0.713271166217759,-0.769580701155308,-0.332597849655177,1.74836741449781,0.263202233416495,-0.483931943119532,0.778829967278026,-0.21840449670835,0.87957726048006,-0.816812013267454,-1.01429897125442,-0.349561824352686,-0.393649441699569,-0.672027178576274,0.940729988619096,-0.484405293150429,1.36671001365767,-3.01762244063192,-0.703222992277378,-0.281715275955459,-1.63899044924329,-0.346225385157043,-0.816812013267454
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,0.426095568467702,0.602932118470453,-0.36239886760937,-0.180159487318619,-0.488520049576184,-0.00201572333481508,0.571672420503775,-1.22364116273271,-0.354627600755763,-0.851971661044995,-1.37576308927524,-1.21770714153092,-0.166286581496328,-0.0702623098965017,0.407007073172307,-0.551998831231516,0.230894715251739,0.129178486603616,-1.19359755748205,1.22364116273271,1.10212073911062,0.374399421505761,2.51408777353387,-0.71352731920929,-0.650443428438824,0.160086673640571,1.16781955835341,-0.832013041683967,-0.703222992277378,0.448674132550103,-1.27360573858419,1.16809829711215,1.22364116273271
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.00417391040952,-0.803742806475423,-0.915263413955961,0.573302865992847,-0.447480617348887,0.796196202988222,0.0201805441351307,-1.22364116273271,-0.0914931050045248,0.313558991053016,-0.887587977866106,1.16359255284174,-1.08469214395816,0.480350446439455,-0.718073946912608,-0.635276197133889,-1.41332209502969,-0.898205385216939,0.87957726048006,1.22364116273271,-0.17118803400374,-0.0628903559194522,-0.792103291744767,-0.699693938998285,0.535856361149599,-0.324978332944234,-0.467744808525975,0.461867722493221,1.74748902769074,-0.308274890810206,0.796196202988222,0.230894715251739,-0.816812013267454
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-0.347876430876321,-0.783647450404767,1.93013722046995,-0.0432784378626899,-0.915263413955961,0.796196202988222,0.796196202988222,0.816812013267454,-0.355208044496391,0.494417195688914,-0.713271166217759,1.53937571136299,-0.51867480274527,-0.819819091331947,-0.260300767921949,-0.423343539921154,-0.454332640433047,-0.898205385216939,0.87957726048006,-0.816812013267454,-0.434300103259648,-0.555418041788978,-0.460508295120389,-0.685860558787279,0.669952436039856,-0.0553093257869475,-1.07752983083245,-0.710347451809198,-0.703222992277378,-0.31159484266705,0.46794755521153,0.0783936060981362,-0.816812013267454
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,0.103447191569946,0.325616204695409,-0.574269107156796,-0.700965161975262,0.232506072726159,-2.88411568404773,0.796196202988222,0.816812013267454,-0.345147019658844,1.15153533919934,1.67522130853963,-0.178777232678041,1.46248571819142,1.02694413156128,-0.851869169052006,-0.229029686148952,0.302829200701551,-0.792103291744767,0.87957726048006,-0.816812013267454,1.25384229729468,-0.507330564058061,0.933561089560938,-0.595943587415744,-0.383631888260945,-0.428436253929105,0.236021417935266,1.7462775126083,-0.340154544874694,-0.294995083382832,-1.61337937139335,-0.00751672223906865,-0.816812013267454
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,1.98556272347352,-0.986610546718386,-0.831182625978084,0.573302865992847,-0.362732521529917,0.796196202988222,-1.50239803404363,0.816812013267454,-0.325605413724377,-0.353606830492742,0.388534337711056,-0.815800020117816,-1.33086476537456,-0.811780948903685,0.261200309893212,-0.953175182952991,1.60093837241874,-0.611044533412608,0.87957726048006,-0.816812013267454,-1.02198107546628,0.0217438302926118,0.198736610504159,1.33381295201952,-0.796063367155145,-0.324978332944234,-0.540598455157573,-0.680477456690242,0.385982349930674,-0.304954938953363,-2.40518852825391,1.60093837241874,1.22364116273271
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,0.418413464255851,1.98951168734567,-0.807826851539785,-0.625742242904887,1.34223901246591,0.796196202988222,0.262632081114534,0.816812013267454,0.786137830824606,0.373845059264982,-0.566026283651164,0.488388588867717,-0.983068571937928,-1.18756410742494,1.83604681487566,-0.488241578493475,1.28483769064214,-0.792103291744767,-1.19359755748205,1.22364116273271,-1.01621949730739,0.422245151677686,1.74500332300369,1.58281379581761,0.299719148771624,-0.45557275779399,0.104884853998388,0.0895855882057527,-0.703222992277378,-0.331514553808111,0.796196202988222,0.652225272886355,1.22364116273271
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-1.01621949730739,-1.16344968014015,1.7839968032703,-1.53910468101622,2.06793628965591,-0.0575063920096782,-1.65819875763074,-1.22364116273271,-0.350564494571369,-0.620875066232459,0.253614886271111,-0.821828626939012,1.51759005193913,-0.429969183561233,-0.346383479423107,0.407909071323532,-0.395551889465486,0.351764483085353,0.87957726048006,-0.816812013267454,-0.349796956929284,-0.651305041533692,-0.331358584475202,1.36147971244153,-0.0219611980996597,-0.440308474369992,-1.29754784365988,-0.187986805460637,-0.703222992277378,0.55159264011225,0.491424376573972,1.25853022167763,-0.816812013267454
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,1.85304642581909,-0.210929802391089,0.667590785119614,0.230894715251739,1.93147183615213,-0.270932040759154,-1.40080742523888,0.816812013267454,-0.354434119508887,1.16359255284174,-0.438370032696567,1.41880357493906,0.233020184791426,-0.876086088329782,-0.905253796339547,-0.700808005614142,-1.55061419868819,0.806903013204726,0.87957726048006,1.22364116273271,1.30569650072468,0.035212381358958,-0.697005916382234,1.61048055623962,-0.756338439017323,-0.333458490402011,-1.55544975273574,-1.26913492147356,0.385982349930674,-0.294995083382832,0.796196202988222,-0.950475062935469,-0.816812013267454
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,-1.01814002336035,-1.11923989678471,-0.400101760631195,-1.04172909590609,-0.313351741288942,0.796196202988222,-1.57538960591595,-1.22364116273271,2.61588998253009,-1.0790491846434,0.0258145074124767,1.37459379158362,-0.0632654357940873,-0.00595717047040455,-0.911259566909395,-1.63295678620173,-1.4215431790811,-0.273220451065793,0.87957726048006,1.22364116273271,-0.764630584369256,-0.794678249439523,-0.898205385216939,1.65198069687264,-0.876587844864349,-0.316498175486458,-1.33616027637463,0.134026312651028,1.16657951184644,0.0370001023015135,0.163602580094778,-0.943487141491773,-0.816812013267454
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.392048530094466,-0.988620082325452,-0.905253796339547,-0.333482704877362,-0.770791266359054,0.796196202988222,-1.551485933256,0.816812013267454,-0.349790569583865,-0.610827388197131,1.95166312095166,-0.446045468417757,0.233020184791426,-0.504322001022658,-0.423791188990041,-0.519169550000596,-0.881006902701079,-0.273220451065793,0.87957726048006,-0.816812013267454,0.172586129476608,-0.105577114290516,0.164684275221505,-0.672027178576274,-0.218114829357116,-0.428436253929105,0.0662724212836414,-0.589410398400744,-0.158620321173352,-0.341474409378641,0.129454476294862,1.37239223578962,-0.816812013267454
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,0.47218819373881,-0.73742813144226,-0.89557783264368,0.33612459110975,0.361963793898445,0.796196202988222,-1.90235769980014,0.816812013267454,-0.363334256865179,0.18092964098669,0.0258145074124767,0.190977319022018,1.4582929971454,1.37861286279775,-0.924272069810733,-0.51017001730795,-0.098770755209688,-0.532558053309906,0.87957726048006,1.22364116273271,-0.0233075279256015,0.420205230550529,0.198736610504159,-0.734277389525798,-0.291319822115867,-0.486101324641984,0.23165019913737,0.426169435643737,-0.703222992277378,-0.338154457521797,-0.459173462956191,-0.139465121264154,-0.816812013267454
