point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.22729010228229,1.03298180120396,-0.347771506774112,-0.826087418064067,-0.192826096621252,1.15061855739229,-0.685860558787279,-0.26010467765576,0.914888348908435,0.393940415335637,1.31574048158067,-0.36631114115527,-0.352114836809118,0.87957726048006,0.134386922500311,0.698671846995695,1.4242224956846,-0.114813511385548,-1.15754298746105,-0.620875066232459,1.79209280725841,1.55944771474209,0.02291390252799,0.843760055168498,-1.23103807380262,-1.00067729596784,-0.821828626939012,-0.884433377057114,-0.423791188990041,-0.914929760035413,0.854268943583267,-1.85198924669527,0.816812013267454
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,1.25853022167763,1.17318020307025,1.13146040893887,-0.682047964091854,1.1736691694632,-0.743906644073456,-0.499109925938706,-0.431513843430285,-0.801892080064651,0.0282049348497096,-1.2414200497261,-0.34144000729779,-0.379251340674003,-0.157010148500994,0.194332991446666,1.10322429812338,-2.17280199377891,0.994257973189766,0.351764483085353,-0.315425653958497,-1.76335387881152,-0.742097029192001,4.01666682395751,1.42398422299995,1.06238033837109,1.18971651573359,1.09325880659444,0.255912786568821,1.28084669108524,1.26816784210444,-0.421627248434825,0.658323233896061,-1.22364116273271
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.851586561132979,1.62450382551651,-1.30710601278044,-1.00277581493665,0.925383177542351,1.21248300962488,1.62431393645063,0.260172554930445,0.237990192300801,-1.19761178546027,-1.4243025486859,0.121700836696907,-0.39112356111489,0.87957726048006,0.42833673935298,0.94762720153581,-0.682175170320918,-0.152329671540315,-0.166910721402874,-0.51236014345092,0.958805624303057,-0.904920142419,0.02291390252799,-0.810162428983615,-0.964900114071835,-0.884124230758044,0.96464852774225,0.69671035714508,1.4299899935698,1.10768030632128,0.0762834606454063,0.796196202988222,0.816812013267454
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,0.230894715251739,0.921591290132114,-1.3737902427505,-0.687809542250743,-0.261077075083893,-1.24677626293554,1.57589710571211,1.59716404797174,0.221857564933787,0.301501777410623,1.65115816526238,-0.549147584648096,-0.375859277690892,-1.19359755748205,0.887415353878371,1.16546313675841,0.528832369757114,0.227521450026706,-0.118323852767868,-1.16144014453309,1.8752894673633,-0.32402866674645,0.204448126229332,1.65220350465419,0.601580330075023,1.22588815666077,-0.896181444400437,-0.645564129095283,-0.299338276625962,-0.682372977414065,0.636433008360666,0.440629072171597,-1.22364116273271
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.582581551634999,-0.232644867698551,-0.253135803163914,1.20006756781172,-0.683495293136459,1.22132078851526,-0.71352731920929,-0.141126550824031,3.58483817814927,-0.878095623936847,1.12307496684683,-0.781726295855883,-0.49118941911665,0.87957726048006,0.368457728587324,-1.38632924727777,-0.285435207954973,0.11262820955273,-0.0720209822310886,1.91917794109838,0.706574480175526,-1.06340575467889,-0.703222992277378,-0.358395020562804,-0.725316054299183,1.09325880659444,-0.144615127357927,0.919888094051708,0.209483952208408,0.580840765777361,0.543074750408123,-2.30829328372164,-1.22364116273271
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.177693162103197,-0.897146882023692,-1.47381658770558,-1.0258221275722,-1.34239392845688,1.22132078851526,-0.672027178576274,-0.0732350773211798,-0.345473164139543,-1.0730205778222,-2.07217777698778,0.541149148239274,-0.328370395927345,0.87957726048006,0.0244041804697684,-0.234910732529738,-0.797394539583104,-0.112468751375875,0.05401418555288,0.190977319022018,-0.225096054808628,-0.0621103391169545,-0.703222992277378,1.14905339246912,-0.166286581496328,-0.815800020117816,0.283415956947033,-0.431709672028069,-1.06340575467889,0.669926362563444,1.38329907198101,0.796196202988222,-1.22364116273271
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.60093837241874,0.833247091695823,-1.39395523444803,-0.987411606512945,-1.05168165262682,1.22132078851526,-0.699693938998285,0.748184532782622,0.303192894575816,-0.695227883693884,-0.892226282607464,-0.0759238485490156,-0.452180694810879,0.87957726048006,-0.60346156541826,2.37912049014147,-0.812605017373492,-0.14060587149195,0.506868717574026,-0.2511205145324,-1.22851820670864,-0.905253796339547,0.02291390252799,1.93013722046995,-1.43029215018021,1.98750215173861,-0.452074075238954,-0.346320938630278,-0.915263413955961,-1.03771440279676,-0.452746667752339,-1.37007413181895,0.816812013267454
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,-0.186325300357174,2.14304585981648,1.04001915945898,-0.847213204646658,-0.466198934679724,-0.820795320419679,-0.616693657732252,-0.244644243095705,0.968663773465148,-0.659056242766704,-0.319820033133969,0.247400891598226,-0.465748946743321,0.87957726048006,-0.120522635874618,-1.47968750523032,1.30735532466179,-0.126537311433912,-0.393649441699569,-0.896181444400437,-0.499997188329821,-0.580274877726644,-0.703222992277378,1.5574457912188,1.24486353056459,1.4750705719369,1.82272023195923,0.00463222168567852,-0.346383479423107,1.67289004772811,-1.32409040864274,0.796196202988222,-1.22364116273271
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.46100438252785,1.43245122022023,-0.451591266008928,-1.09688159153183,-0.630001282990064,1.22132078851526,1.62431393645063,0.338819113344639,-0.326651765544693,1.09325880659444,1.54374464513098,0.030282614950494,-0.396211655589555,-1.19359755748205,-0.497989753946527,-0.11043305525968,-0.528295836674829,0.0680777693689439,1.74500332300369,-0.811780948903685,0.253614886271111,-0.905253796339547,0.02291390252799,0.0239723723842044,1.5529287007556,-0.0200239197198633,-0.918286336078158,-0.815668764453676,1.51607270507096,0.667590785119614,1.28994081402847,-1.5544738923385,-1.22364116273271
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,0.230894715251739,-0.697412172515557,-0.0942117101813882,0.97344549356211,0.139943538910114,-0.84141680449721,-0.948694782796383,-0.295058703617624,-2.62353458692333,1.5855950303255,-1.23582975499808,-0.555869512717685,-0.153679152297153,0.87957726048006,0.0364002691313465,0.387477653820551,-0.820463764231859,-0.14060587149195,-0.611044533412608,-1.06900150660807,-0.988392396723356,0.480410935692676,-0.158620321173352,1.22879667947988,0.133193493219488,-0.858000267866192,0.998810633062364,-0.892812776949051,0.693949444842837,-0.249290188543893,-1.47968750523032,0.461544785749045,0.816812013267454
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-1.58432064329896,0.936955498555817,0.0687054504640153,0.815962357219158,0.607001586119326,-0.933329704957063,-0.699693938998285,-0.721901136036539,0.056498134421892,-1.19962132106733,-0.594143781573656,-0.145831900472743,0.982661947044874,0.87957726048006,-0.753752472704472,-0.297149571164767,-0.528295836674829,-0.16405347158868,-0.898205385216939,1.17564976648413,-0.713271166217759,0.978556239069537,-0.703222992277378,-0.399434452790101,0.866320716123803,-1.17751642938961,-0.600779710161803,-0.784952375165878,-0.0854661135552535,1.33556593405496,0.325238815185522,0.473923473376515,0.816812013267454
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,0.479993562009375,1.68596065921132,1.13924689088148,1.53039804892133,-1.38592698498981,1.22132078851526,1.57589710571211,-0.694341230951223,-0.354211670630009,1.86090140849348,-1.76351364664734,0.129767150380414,1.23028254481194,-1.19359755748205,-0.922971819399853,1.10322429812338,0.216003543201474,0.778540052299853,-0.792103291744767,-0.922305407292289,1.11199312544857,0.777362924979619,-0.521688768576036,-0.292331544294473,0.582413605293211,-0.978572404290124,-1.01072497400317,-0.83322211392468,1.11101684552675,0.64256674107858,0.978746620853325,0.540085424488852,-1.22364116273271
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.778829967278026,-1.0930405394259,-0.166286581496328,-1.07191475284331,0.607001586119326,-1.13011758158265,-0.409192954567171,-0.127682694684852,0.798598993304541,-1.00067729596784,0.647101301431827,0.564675896482836,-0.216432317484697,0.87957726048006,0.722052697844387,0.543074750408123,-0.115331364665804,-0.175777271637045,0.933561089560938,0.367816452443785,-0.887587977866106,1.16006397184718,0.385982349930674,0.00061659794590545,0.233020184791426,1.47105150072276,-1.16545921574722,0.204908895269624,0.479409973931034,-0.575270068918437,-1.47968750523032,0.46794755521153,-1.22364116273271
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,0.367775764707668,0.98688917593285,0.928612571664693,0.883180769072857,-0.552158275121862,0.566146780109125,1.61048055623962,0.464519168245957,-1.24486713985058,1.37057472036949,1.03163371736693,0.110273558978606,-0.39112356111489,0.87957726048006,0.0203480058086429,0.262999976550493,1.68660323756879,-0.138261111482277,-0.611044533412608,1.44090846661678,0.0966857363907185,-1.00034516369548,2.20132458694409,-0.845863398482158,0.974532849787785,-0.942400763362944,-0.526426892700378,1.52899382877886,-0.936950918791524,-0.589950841422511,0.0451640413278918,-0.423317953966279,0.816812013267454
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-2.01017279716185,-1.01814002336035,0.233020184791426,-0.528405879854827,-1.61392214547582,-1.07797468612946,-0.616693657732252,1.11587399818915,-0.37841061168053,1.00483923988356,1.3390999274085,0.45040311929982,1.18279366304839,-1.19359755748205,-0.700306539172965,0.200761137915464,-1.21796425048732,-0.110123991366202,-0.460508295120389,-0.807761877689554,-0.887587977866106,-0.757445109537169,-0.703222992277378,-0.757445109537169,-0.166286581496328,1.07718252173792,-1.06096336417981,0.514467707417331,0.857106211990383,-0.70272586656744,-1.4485680859128,0.287389456369474,-1.22364116273271
