point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-1.71155516981811,-0.703222992277378,-0.453876726302434,0.06876964741481,-0.318640088836844,0.0520826413192431,-0.632114286714821,-0.346694869633851,-0.796467826322652,-1.07241441053366,1.5784112002454,0.02291390252799,0.87957726048006,0.669818283779978,-1.22364116273271,-0.703222992277378,-0.168742991608026,-0.703222992277378,-0.00949537121322107,-1.52796280503368,-0.620591130397044,-1.31217582672428,-1.65625512874877,-0.816812013267454,-0.333731626093165,0.577487649486832,-0.241875853673337,0.332846876363364,-0.64770964496956,1.21461975654079,0.362058226607931,0.816812013267454,0.659642478754447
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.547531681538473,-0.158620321173352,-0.353810868300674,-0.761460782400156,-0.314770463899326,1.22132078851526,-1.00661686704257,-0.357723300705778,0.437615965233254,-0.937284572712071,1.93562904609649,-0.158620321173352,0.87957726048006,0.253614886271111,0.816812013267454,-0.340154544874694,0.0540092093109061,0.204448126229332,1.08039518239549,-1.30365688662673,1.72053012816465,1.21395597277328,0.171291855879037,-0.816812013267454,-0.353273232027632,0.661233444681533,-0.255155661100711,1.31494186804809,1.58354396444696,-0.76428969466791,-0.147917299813258,0.816812013267454,-0.78243756975589
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,0.796196202988222,0.204448126229332,-0.155375183788708,0.574824489819528,-0.337020807290055,-0.515008170812861,-1.02198107546628,-0.350564494571369,0.363003087520136,-0.670027782353822,-0.733902167521851,-0.703222992277378,0.87957726048006,1.66201548947536,0.816812013267454,2.20132458694409,0.0164930491561386,-0.703222992277378,-0.546426746888101,1.19100860723479,-1.03734528388998,-0.0575058169213506,-1.53088359696481,1.22364116273271,-0.231186565248932,-0.444063482205354,-0.291675131525989,0.0333668016475491,0.529527502459031,0.661233444681533,0.0604441295531134,0.816812013267454,-0.532985733993532
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-1.64283211092078,-0.703222992277378,-0.475925135692653,1.31862763148138,0.877654460596911,0.677208201498114,1.85688747792501,-0.213579771783224,-0.499997188329821,0.669926362563444,0.522121871115844,-0.158620321173352,0.87957726048006,-1.76335387881152,0.816812013267454,-0.158620321173352,-0.147640151520969,4.01666682395751,0.219993615676314,0.661233444681533,-0.113572252414855,-1.14573099095563,0.853641832145831,1.22364116273271,-0.350177532077617,0.722843787401864,-0.344794361235484,-1.85555385627667,-1.75964720759876,0.661233444681533,0.186480938225779,-1.22364116273271,-0.463017536157749
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.638261222913611,-0.158620321173352,-0.291057703113129,0.281619075124034,-0.295422339211735,1.22132078851526,0.0900035091992059,-0.286328720608567,-0.566026283651164,-0.608301807052603,1.66867592473466,-0.703222992277378,0.87957726048006,-0.796467826322652,0.816812013267454,-0.703222992277378,-0.159363951569334,-0.703222992277378,0.161710698371035,-0.912228302038284,1.87993379056057,1.22132078851526,-1.08365662456827,-0.816812013267454,3.30081359647082,0.845695548634619,-0.334834505664954,-1.76950324814166,1.21461975654079,-1.36784969880241,-1.09501470602404,0.816812013267454,-0.740101739905977
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-1.57538960591595,-0.703222992277378,-0.516629891489979,1.55011528882616,-0.157083247695458,-0.76983079548521,0.890862873284708,-0.34437309467134,0.871647218478884,-0.92460572373128,0.612386595605097,-0.158620321173352,0.87957726048006,0.224121890360911,-1.22364116273271,1.74748902769074,-0.152329671540315,-0.703222992277378,-0.112947549430091,-0.777570966152532,-1.0930405394259,-0.360641632861057,1.18988416984838,1.22364116273271,-0.335279476068172,0.661233444681533,-0.328194601951267,-0.157302179254853,-0.714484926600577,1.09176799530803,-1.42504172526518,0.816812013267454,-0.237015186988905
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.1890891816794,0.204448126229332,-0.253745010298913,-0.79564354913312,-0.333731626093165,0.957365792322857,-1.02198107546628,2.8881180968845,-0.796467826322652,1.93013722046995,-0.960524241771465,-0.703222992277378,0.87957726048006,-0.796467826322652,-1.22364116273271,0.204448126229332,-0.0679183111920882,0.385982349930674,-1.19628127484196,-0.119041255040018,0.896624451443597,1.22102619588558,1.14425715336307,-0.816812013267454,-0.356368931977646,0.845695548634619,-0.308274890810206,-0.166286581496328,1.21461975654079,-0.10723568038702,-1.16276859739142,0.816812013267454,1.3817599118531
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,0.796196202988222,0.02291390252799,-0.406387844538887,-0.537480260208963,0.258127508100246,-0.505581206663133,-0.954762663612577,-0.314770463899326,-0.988392396723356,-1.0380480567173,-0.123174882679669,-0.158620321173352,0.87957726048006,-0.636897512629406,0.816812013267454,1.92902325139208,0.0985596494946925,0.9305850210347,0.0254743791699463,-0.672058642691367,-1.01814002336035,-0.917716295584075,-2.04511240438033,-0.816812013267454,2.8881180968845,1.24819185946025,-0.328194601951267,-0.983068571937928,1.58354396444696,0.661233444681533,-1.01414715826296,0.816812013267454,1.61371969815651
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.287389456369474,-0.521688768576036,1.33882856027148,-0.00758877037918106,0.838377767481101,-0.978696969927632,0.883180769072857,-0.356368931977646,1.15799339518911,1.22546014027441,-1.02198107546628,-0.158620321173352,-1.19359755748205,1.65519248295882,0.816812013267454,-0.703222992277378,0.105593929523711,-0.703222992277378,-0.184344123129057,-0.810036296448275,-1.01814002336035,-0.18918872238787,-0.068763798422052,-0.816812013267454,-0.334505551080668,-0.840288081496581,0.37895514355639,1.50361431511906,1.21461975654079,-0.755804437886068,-0.24189850396802,0.816812013267454,1.95734974223769
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,0.638261222913611,2.20132458694409,0.390746956492087,-0.423213683811392,-0.255952164849049,1.22132078851526,1.12516705174617,-0.320961863799355,-0.713271166217759,1.54276501871473,-1.09688159153183,-0.158620321173352,0.87957726048006,0.0966857363907185,0.816812013267454,-0.703222992277378,-0.166398231598353,-0.703222992277378,0.203965813417362,-0.0304994451425367,0.954240233032482,1.22132078851526,0.321737694019788,1.22364116273271,0.904741835159539,0.529527502459031,-0.314914794523893,0.559653119614808,1.01576960847936,0.617700388148605,-1.19628127484196,0.816812013267454,-0.556815482531806
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.0792758081821246,1.83825613954141,-0.453876726302434,0.274030793936661,-0.328507632427515,-1.202292775854,-1.02198107546628,-0.363140775618303,-0.380264428813785,-0.844195128879422,0.339671896084375,0.385982349930674,-1.19359755748205,-1.22851820670864,-1.22364116273271,0.02291390252799,0.71288677202901,-0.340154544874694,-1.03090349698823,-1.12177725212899,1.39404069916097,-0.743906644073456,-0.317451590977118,1.22364116273271,0.988519215056808,1.32013208000195,-0.328194601951267,0.875305118365278,-0.740309621154009,0.845695548634619,0.501937228140599,-1.22364116273271,-0.463017536157749
fault_point_0383,fault,multiclass,3,2.41976510861599e-32,nominal,0.308943479236969,0.351740167587261,-0.886113487608398,-0.886099113848006,0.0897988233182034,-0.0260789829785122,0.0422854092625412,0.0536134997634468,-1.10625447342014,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.75096506513614,0.186480938225779,1.15596080748371,0.180439051539234,-0.098770755209688,-0.556068707488452,0.87957726048006,1.11557655052132,0.933561089560938,0.958805624303057,0.0651116895674255,-0.632499492711002,1.22132078851526,0.796196202988222,0.385982349930674,-0.442004505861547,0.0332220494746714,1.48750735074978,0.53167944243668,-1.09688159153183,-0.353079750780756,-0.178435494114879,-0.500531590715881,-0.518803249590013,-0.158620321173352,0.87957726048006,-0.988392396723356,-1.22364116273271,-0.158620321173352,-0.0772973512307801,-0.703222992277378,0.179195573562619,0.866355304277364,-0.378604847723726,-1.24677626293554,-1.97564424414594,-0.816812013267454,0.74666765646192,-1.72275478680814,-0.304954938953363,0.332846876363364,-0.855045049812828,0.661233444681533,0.87203375302912,-1.22364116273271,-0.953175182952991
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.796196202988222,-0.158620321173352,-0.425044190945995,0.997584055569676,-0.267948002155355,-1.13011758158265,-1.05847107047257,-0.251502096170903,0.840833640662258,1.32455535467691,-0.628273234608895,0.02291390252799,-0.157010148500994,0.571214834766772,0.816812013267454,0.385982349930674,-0.119503031404893,-0.703222992277378,-0.662992581498658,1.58354396444696,1.87993379056057,0.348442826776333,0.720049216310464,-0.816812013267454,-0.356368931977646,-0.814463386943149,-0.338154457521797,1.08953319847866,-0.524488959528899,-0.709319987689891,-1.45636879331676,0.816812013267454,0.646713572632618
fault_point_0586,fault,multiclass,3,4.11762493813298e-31,nominal,-0.912511090447395,-0.896181444400437,-0.519432029860738,-0.519412179195616,0.0990859231682471,0.395554902840607,0.19938432991063,0.185100603309732,0.978746620853325,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.634994120696373,1.48910413999876,1.27254085718206,0.383962830525866,-1.15723532682836,-1.36367136235647,0.87957726048006,1.12673090090094,1.13185365172517,1.13532340579545,0.00202122049396041,0.733396291029526,1.22132078851526,-1.76021621773299,-0.158620321173352,-0.416564033488218,0.269471964677352,3.11178241827305,1.20776952755002,-1.01814002336035,-0.356755894471398,0.871647218478884,-0.625318157000506,0.00934141497476674,1.16657951184644,-1.19359755748205,-0.713271166217759,0.816812013267454,-0.158620321173352,0.00945876912711971,2.56439303434678,3.12321143394551,0.064314076289349,1.85688747792501,-0.645512705760665,0.564670727738869,1.22364116273271,0.72964130673684,-1.27561864682586,-0.341474409378641,0.166535608204515,0.353919579495693,0.763794374479449,-0.908509370647145,0.816812013267454,-0.789916054669497
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-1.52928966578606,0.749050797333358,-0.216432317484697,-0.00195362914394143,-0.356368931977646,-0.595137366085553,0.393446625567334,0.0749007673087583,-0.380264428813785,-0.391760412617517,-0.482313254583719,0.749050797333358,0.87957726048006,-0.713271166217759,0.816812013267454,-0.158620321173352,-0.152329671540315,-0.158620321173352,0.73579743382803,0.529527502459031,-0.576419031178898,-0.452849125950589,0.62304042450386,-0.816812013267454,-0.1181935170734,1.01576960847936,3.40675123699762,1.4582929971454,0.661233444681533,0.409627134889525,0.301589699903704,0.816812013267454,0.601715909169388
