point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.202557534786957,0.414572412149925,-0.688259361437073,1.03012616621969,1.13284915595803,-0.672058642691367,-0.365664044135136,-0.460508295120389,-1.08309133599117,-0.166286581496328,0.192370835268556,-1.36367136235647,2.26936669542318,-0.503061639557537,1.22364116273271,0.138522299280435,-0.285035227812302,1.24405131609126,-0.0924780201153814,1.22132078851526,0.190936695813676,-0.869992289576075,1.8420525854455,0.544920879653243,-0.233083024210044,-0.171087751617699,0.796196202988222,1.24405131609126,0.608031821678589,1.22364116273271,0.87957726048006,-0.685180205658556,-0.76428969466791
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.575519411238514,-0.689730068303706,-1.21796425048732,-1.03090349698823,-1.01814002336035,1.21461975654079,0.434131127476948,-0.21840449670835,-0.100814193900421,-0.62009872138236,-0.328902269556051,-0.179585863094378,-0.194543633657481,-0.353810868300674,1.22364116273271,-1.10625447342014,-0.328194601951267,0.824986657785135,-0.245195805530181,1.22132078851526,-0.306485981335926,0.38497231285653,-0.675032591162029,-0.928908391703992,-1.0844557239824,0.0446301692722142,0.454715164989062,-1.55007990092358,-0.338154457521797,-0.816812013267454,0.87957726048006,-0.904219586828699,-0.138225313851139
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,0.57989063003641,0.09960613946402,-0.70714570469347,-0.266668743822763,-1.01814002336035,-0.261077075083893,-1.00067729596784,-0.460508295120389,0.890805257965643,0.788655550080835,0.534317967592379,0.796196202988222,0.426169435643737,-0.353810868300674,1.22364116273271,-0.0481942166246515,0.30259625084899,-0.887587977866106,-0.128997490540659,-0.331476962522835,0.438975841581518,-1.31924604983657,-0.381750795001103,0.351858716079507,-0.704136639066789,-0.124192551424239,0.746681452478344,0.742010094664647,-0.351434264949171,-0.816812013267454,0.87957726048006,-0.851971661044995,1.58354396444696
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.0488363403942843,-1.01814002336035,2.40124218575383,-0.467744808525975,-0.641716916979635,0.815074839378406,-0.0762909167176983,-0.611044533412608,-0.876559559172494,0.665669066064207,-0.12757163404578,0.796196202988222,-0.0634070697206036,-0.428436253929105,-0.816812013267454,0.511955331090608,2.2514079908161,-0.274177682330827,-0.338154457521797,-0.481719203659133,-0.410675866414558,0.0939147947336633,-0.396431567505177,-0.000752933617429012,1.22132078851526,-0.142950631501623,0.796196202988222,1.05102626076853,-0.132317442397503,-0.816812013267454,-1.19359755748205,0.600922582863387,0.107847132822277
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,0.219993615676314,-0.68588901619778,1.39544934186445,-1.32304661998094,-1.05270949231368,1.19506677352176,-1.0850777914646,-0.460508295120389,1.75129871905669,-0.66542003935602,-0.305386825181396,-0.479235473938641,-1.96925846560322,1.22689048182883,-0.816812013267454,1.10322429812338,-0.334834505664954,2.09274528795493,-0.354754216806015,-1.0844557239824,0.721296820504265,-1.1672362529222,-0.885568215027266,-0.539869918691257,-1.31688930879914,-0.147640151520969,-1.25653168668423,-0.178435494114879,-0.145597249824877,-0.816812013267454,0.87957726048006,-1.22574528395919,0.20007818479882
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.662992581498658,-0.918272668606283,-0.861278546302732,1.29021368469449,0.435698198732516,-0.87607372966348,-0.860009803473258,-0.697005916382234,0.64256674107858,-0.90180964499837,1.35880844254513,0.796196202988222,-0.552983575084945,-0.416564033488218,1.22364116273271,1.32106023334598,-0.331514553808111,1.6882070306195,-0.341474409378641,1.22132078851526,-0.394543239047544,-1.13011758158265,-0.667692204909992,0.404313341654258,1.22132078851526,0.0540092093109061,-0.438257749378742,0.388534337711056,-0.361394120519702,1.22364116273271,0.87957726048006,-0.801733270868357,1.58354396444696
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.518013824701778,-0.887544251758878,-0.419540920473557,-1.63340315463155,-1.02198107546628,-1.55231180275549,-0.86804794590152,-0.898205385216939,-1.10678076435001,1.46348398510714,0.777047731701461,0.796196202988222,-0.33077995285857,-0.506453702540647,1.22364116273271,0.636433008360666,-0.245195805530181,-1.76335387881152,-0.278395324098615,1.22132078851526,-0.362950177120475,1.22132078851526,-0.355058481357333,-1.22250858762933,1.22132078851526,0.164212929765536,0.113234126989902,-0.0914971852751102,0.000480631876235469,-0.816812013267454,0.87957726048006,-0.860009803473258,1.21461975654079
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.07461568496719,-0.0578769968789325,-0.767987615855021,-0.110761940031143,-1.01814002336035,0.0023348093611126,-1.19962132106733,-0.460508295120389,0.0303117968745999,1.36944724164637,-0.639170328397727,0.796196202988222,0.081571687076277,-0.45557275779399,-0.816812013267454,-2.41327008475575,-0.361394120519702,1.55680913093002,-0.328194601951267,-1.18785773699973,4.85461039049467,1.22132078851526,-0.374744062669613,-1.12561323760931,1.22102619588558,0.801987652396583,-1.20872434136435,-1.22851820670864,-0.32155469823758,-0.816812013267454,-1.19359755748205,0.237196637984525,-0.839181308872863
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.386877260764901,1.0464254835747,0.304224314385723,-1.27860589553566,-1.06423264863146,1.52156469751872,-0.847952589830864,-0.898205385216939,-0.988333622555782,1.0947241864404,-0.479492402841853,-1.18012530443192,-1.12561323760931,1.69329914200653,-0.816812013267454,0.511955331090608,-0.324874650094424,-0.796467826322652,-0.13895734611119,-1.202292775854,0.0517927847731795,1.22132078851526,-0.905253796339547,-0.716904280006041,-0.690879970731234,0.300209010326568,-1.52374059891857,0.930633210299284,-0.338154457521797,-0.816812013267454,-0.157010148500994,1.27813608244447,-0.261077075083893
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,2.22274036157895,0.700730794041388,-0.760889392886174,0.549292098451138,-0.582180609337787,0.661233444681533,-0.900200515614568,-0.792103291744767,0.00929159988013093,-0.964900114071835,2.39339219762895,0.46794755521153,1.53573047384298,-0.428436253929105,1.22364116273271,-1.47968750523032,-0.354754216806015,0.591683854316388,-0.318234746380737,-0.520016245517405,-0.115583224159592,1.1715346340995,0.0119608312445078,1.84171578969569,1.22132078851526,-0.166398231598353,0.571672420503775,-0.380264428813785,0.252796972996338,-0.816812013267454,0.87957726048006,0.930486422422135,-1.87991649937617
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,0.0181890145067865,0.792916044583604,1.59103073545252,-0.368663849107001,0.814041831166195,-0.389831623643147,-1.16545921574722,-0.697005916382234,-0.249290188543893,1.23667774185569,1.07182478728746,0.796196202988222,-1.14455518573352,-0.452180694810879,1.22364116273271,-1.19961273137269,-0.308274890810206,-2.4260658988534,-0.344794361235484,1.22132078851526,-0.400592974310174,1.22132078851526,0.583176343221191,2.02312136980837,-1.20818462844758,0.473721251042367,0.796196202988222,-0.713271166217759,-0.261795564814398,1.22364116273271,-1.19359755748205,1.04302041641781,1.21461975654079
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.892481568388193,1.1290081038521,0.0413365565751889,-1.44471220985571,-1.02198107546628,-0.97051832688746,2.13821732226852,-0.697005916382234,-0.936617264870977,0.186101639752615,-0.200997524340952,0.163602580094778,0.0021612122478346,-0.341938647859787,-0.816812013267454,1.47665732993356,2.16176929068133,-0.796467826322652,-0.218636190675433,1.22132078851526,-0.344128778525625,-0.42869253031691,0.101713735871685,1.23047369445658,-0.553010620041454,-0.128882071443585,0.473923473376515,0.916106809328588,-0.331514553808111,1.22364116273271,0.87957726048006,-0.482217109344937,-0.261077075083893
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.378863359635425,1.91642378556686,-0.102402458543974,1.23193076738922,1.07523337436914,0.353919579495693,0.936515029243332,-0.697005916382234,-0.574269107156796,-0.26371743247054,1.20394912625951,0.796196202988222,-0.0349941475342805,-0.431828316912216,1.22364116273271,-1.38632924727777,-0.275075372241772,-0.274177682330827,-0.245195805530181,1.22132078851526,0.266894483000034,1.22132078851526,2.17470554423099,0.76129621014909,-1.0296614948621,-0.159363951569334,0.796196202988222,1.20201279207,-0.31159484266705,-0.816812013267454,-1.19359755748205,-0.803742806475423,-1.08636052817
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,-1.17588225378511,-0.593703765655564,-0.210523604837314,-0.41601871941754,-1.01814002336035,1.16629068530508,-0.966515190647731,1.738981873472,-1.09877307025688,-0.964900114071835,0.190620560400891,0.796196202988222,0.549292098451138,-0.367379120233116,-0.816812013267454,-0.732821441609969,-0.304954938953363,-0.380264428813785,-0.268435468528085,-1.11745009850645,0.86783485242131,-0.869992289576075,1.42131499163558,-0.41601871941754,-1.2276277420064,-0.14060587149195,-0.174036796226892,-0.636897512629406,0.0436400060152004,1.22364116273271,-0.157010148500994,-1.19359271424614,1.32013208000195
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-1.19628127484196,-0.480392728530756,-0.35857225533042,-0.920894490574517,-1.05463001836664,1.58354396444696,-0.855990732259126,-0.898205385216939,1.04995817806662,-1.3556217848844,-0.796063367155145,0.796196202988222,0.0422307178952137,-0.486101324641984,1.22364116273271,0.605313589043152,-0.261795564814398,-2.4260658988534,-0.31159484266705,-1.05057757156931,-0.291697739582829,1.22132078851526,-0.911593220829942,-0.388334333697533,0.473644694389914,-0.159363951569334,0.796196202988222,-0.325680376681474,1.81981424942645,-0.816812013267454,0.87957726048006,-0.2511205145324,-0.836229915209613
