point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.18819186183275,-0.505733627952421,1.57589710571211,-0.166286581496328,-0.585457290529485,-0.686815611007614,1.22132078851526,1.22364116273271,-0.49973157610234,0.603203796958521,-0.324874650094424,0.87957726048006,-1.35520982796026,0.0846350900574722,-0.816812013267454,0.851341011021787,0.128384933570657,-0.157019191559661,0.0938445613051315,-1.66447621280018,-0.781351543605052,-1.22364116273271,2.19729502938105,-0.630001282990064,-1.16545921574722,0.552465597821629,0.47834091083239,-0.869771063069032,-0.334834505664954,-1.22574528395919,1.18988416984838,-1.00067729596784,0.448364176719673
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,-0.335085994821296,-0.984103154460113,1.61048055623962,-0.66542003935602,-0.795864190869136,-1.99723439749033,-1.202292775854,1.22364116273271,-0.26808557128885,-1.05858788270824,-0.0725583089743206,0.87957726048006,-0.732821441609969,0.400931901504194,-0.816812013267454,-0.355208044496391,-0.424154752397677,-0.145295391511296,0.120731926046611,-0.454332640433047,-0.423387750198605,0.816812013267454,0.094573228841546,-0.49165470502525,1.37258425597655,0.378168194337024,-1.06498243539394,-0.635276197133889,0.455314036263789,-0.644989493517245,0.851586561132979,-0.880105159543913,-1.09964179965462
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.360045075668289,1.64528143957157,-0.71352731920929,0.773282239578757,-0.436082512859368,0.107847132822277,-1.13335810050911,1.22364116273271,-0.202049605209571,1.90436992579887,-0.31159484266705,0.87957726048006,-1.57304576318286,0.63057789955863,-0.816812013267454,-0.350371013324493,0.255892401328671,0.471376491032694,1.05602811383951,0.853641832145831,-0.764516106404548,-1.22364116273271,0.284450693258219,0.912839754473542,-1.20564992788853,-0.00596491483179467,-0.787666521618898,-0.828322511090226,-0.291675131525989,1.13947812555695,-1.45113908166616,0.36580691683672,0.845695548634619
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,1.36658157145234,-0.338545126239743,1.16089569938195,1.0815470631529,-0.225465986644815,-0.414918469780767,-1.0844557239824,1.22364116273271,-0.703782294286861,-0.103476575367983,-0.285035227812302,-1.19359755748205,-1.35520982796026,0.796196202988222,1.22364116273271,-0.333925107340041,0.062396302677754,-0.182811551666064,-1.07191475284331,-1.90576502970898,-0.478852389954062,0.816812013267454,-0.646557301495093,0.612535449237919,-1.17550689378255,0.707196969758134,-1.10316361192819,-0.153737821086533,-0.202036431391216,0.791828465534613,-0.508591795172335,-0.741447202656391,-1.91311967808773
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.353079750780756,0.836844545012464,-0.672027178576274,1.4241522686278,-0.462046818805627,0.476771340728448,-0.752449830334148,-0.816812013267454,-0.0620185995703606,-1.03090349698823,-0.331514553808111,0.87957726048006,0.356358234503036,-1.19591880243938,-0.816812013267454,-0.335085994821296,0.281669227881028,0.0305616092141764,-1.01814002336035,-1.70229319943665,-0.421002974116381,-1.22364116273271,-0.438934279656301,-1.72386155943186,0.944553171671594,-0.103795072572294,0.309539919838885,1.6864764835872,-0.341474409378641,1.38062239840482,0.252269533785397,1.24598351273142,-0.383928836316648
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,-0.353273232027632,-0.924021767188081,-0.71352731920929,-0.166286581496328,-0.71947753637341,0.20007818479882,-1.12039602480324,-0.816812013267454,0.554131687689605,2.45805764019902,-0.314914794523893,0.87957726048006,0.0140446220103774,0.796196202988222,-0.816812013267454,1.72723061562903,-0.796220587595608,0.0164930491561386,1.06563074410433,-0.00751672223906865,-0.825627684042795,-1.22364116273271,-1.36563263903567,-1.22028001563994,0.450207412333472,-1.43488417799252,0.996801097455298,1.63501436706306,0.219597454427904,0.136719857631249,-1.3701614037598,-0.805752342082488,-1.67590141240406
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.352112344546376,-0.556815482531806,-0.575193517099236,0.0515352595136419,0.0492368886961853,-0.709319987689891,-1.00815623289553,1.22364116273271,0.553277963792466,0.0254743791699463,-0.175476816536468,-1.19359755748205,3.34382248898442,0.762048099188306,1.22364116273271,-0.355981969483895,-0.719018589158702,-0.135916351472604,-0.92979582492406,-0.536543480947119,-0.883820841234482,0.816812013267454,-0.226241098554048,0.617700388148605,-0.862019339080323,0.464218802472035,1.64588109853747,1.64388714577412,-0.331514553808111,0.287435028161164,1.60093837241874,0.522550694187832,0.498537868994912
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,-0.351144938311997,-0.571645698377434,-0.699693938998285,-1.72877395798031,1.37192544339357,0.046236790101947,-1.28772463846092,-0.816812013267454,0.592517706269934,-0.813071093559751,0.0204003430172962,-1.19359755748205,1.04098545948835,0.796196202988222,1.22364116273271,-0.315544388886829,-0.833330810200279,-0.168742991608026,-1.02198107546628,-1.60405124502234,0.0983981009337397,-1.22364116273271,0.266198119909753,0.845695548634619,-0.188824910713368,-0.565593347784082,-0.807761877689554,1.98244703059183,0.704310425527049,-1.16144014453309,-0.483517488815543,-0.870057481508585,1.05635127134904
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.34437309467134,-0.836434765911766,-0.409192954567171,0.655886050290157,0.0366897657645203,-0.138225313851139,0.0847824232136138,-0.816812013267454,2.38196187714739,-1.56054950799995,0.458633988120633,0.87957726048006,0.231880557232978,0.54520764005884,1.22364116273271,0.263544983012771,-0.382609673640873,-0.166398231598353,1.39980227731986,-0.865386843003405,5.05705252740898,0.816812013267454,-0.682175170320918,-0.998925490896235,-0.81379048451075,-1.38696736603799,-0.839914447402602,-0.878517087798505,-0.334834505664954,-0.851971661044995,1.14425715336307,0.574798619971535,-1.57850542151683
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.471537323404375,-1.59949373506288,-0.658193798365269,0.378168194337024,-0.913875669293422,-1.72496833205558,-0.553010620041454,-0.816812013267454,-0.341731795606321,-0.418932865282804,-0.22527609438912,0.87957726048006,-0.203791313212224,0.129454476294862,1.22364116273271,-0.297744114174245,0.272359974560412,0.0516644493012331,1.04450495752174,0.687575934307406,-0.735893721824109,-1.22364116273271,-0.242592362178714,-1.40769351325627,-0.542503177556903,-0.166286581496328,-0.789676057225964,1.63045122372594,-0.328194601951267,0.79785707235581,0.10634529187292,-0.00595717047040455,-0.261077075083893
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,-0.330829407390026,-0.561758887813682,-0.658193798365269,0.065910303100001,-0.866367796617599,0.0879252255953442,1.22132078851526,1.22364116273271,0.606898023188142,-0.00512415241532524,-0.328194601951267,0.87957726048006,-0.203791313212224,-1.03328845809228,-0.816812013267454,0.72964130673684,2.03403585997298,0.1759367298139,1.26152440150654,-1.64844509889994,-0.735444604022234,0.816812013267454,1.71588340731528,-0.925140649315,-0.580684354091148,0.268558486991036,-0.803742806475423,-0.325616220117913,-0.338154457521797,-0.878095623936847,1.60093837241874,-0.803742806475423,1.21461975654079
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.347275313374479,-0.505733627952421,1.31997957180851,-0.691774285931012,0.716671023114964,0.230698894055032,-1.01522645600783,1.22364116273271,0.0835055417449616,-1.03818886165139,-0.265115516671241,-1.19359755748205,-1.72864285977043,-0.537714101695998,-0.816812013267454,-0.351338419558873,0.0419548278469222,0.0844910894366547,1.30569650072468,0.778829967278026,-0.790788089038164,-1.22364116273271,0.270634509265283,1.23454166376772,0.470302768404128,-1.36420688035959,1.15957348162761,-1.63295678620173,0.229557309998434,0.426092985048686,0.652225272886355,-0.620875066232459,-0.689029156255051
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-0.271237183352246,-0.852912783518019,1.63814731666163,0.689427818658328,-0.789477363809607,1.46143005163002,-0.24309917361913,-0.816812013267454,0.180939951272872,0.450211139032165,-0.288355179669146,0.87957726048006,-0.919537957515056,0.648932505351085,-0.816812013267454,-0.308966026493048,0.0835055417449616,-0.161708711579007,-1.0258221275722,-1.13955999611783,-0.767991275142515,0.816812013267454,0.327166785052891,0.845695548634619,-0.801733270868357,-0.71074135732968,-0.817809555724881,-0.172877672306104,-0.351434264949171,1.29220283169393,0.720049216310464,-0.805752342082488,0.476771340728448
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.349597088336989,-0.297476836205696,-0.734277389525798,-0.66542003935602,-0.637442253463643,-0.952809964907963,1.22132078851526,-0.816812013267454,-0.690169483604893,-1.1889959101788,-0.331514553808111,0.87957726048006,-0.981776796150085,0.796196202988222,1.22364116273271,-0.329088076168143,-0.348897441201051,-0.159363951569334,1.68404013315836,0.687575934307406,-0.499566469350679,0.816812013267454,-0.202791611960533,-0.673534339522992,-0.110453022037812,1.33111379208275,2.02367379266579,1.06348066408924,0.0801594764404785,1.44090846661678,-1.46018227412271,-0.168729554642713,0.300425569349298
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.349403607090114,-0.0399127456217983,1.59664717602862,1.1648025239239,-0.245685303895829,-0.313833236814476,-0.409249416758095,-0.816812013267454,-0.811489566286614,0.595189895829046,-0.172156864679624,0.87957726048006,0.356358234503036,0.796196202988222,1.22364116273271,0.0168563932459851,-0.74747886996728,-0.14060587149195,0.149539816841054,-1.13955999611783,-0.0545521503284646,0.816812013267454,-0.812605017373492,0.845695548634619,2.16635082076744,-1.33944986084975,-1.05493475735861,-0.828322511090226,-0.314914794523893,-0.462121753274281,0.145806495319675,-0.803742806475423,-1.07271033247747
