point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,0.245234780412787,-1.13737389273766,-0.819819091331947,-0.94019870787121,0.442587629575473,-1.22364116273271,0.0830801972846132,-0.258475612957554,-0.175777271637045,0.87957726048006,-0.747345849892591,-0.31350931775787,0.0966393561535286,-1.19359755748205,-0.079642111240453,0.760910685630724,1.22364116273271,0.83982333308093,0.498477342308008,-0.0801634084458714,0.20364277332067,-0.705886272600036,1.56948884312299,-0.347771506774112,-0.331235781541563,-1.19359755748205,1.29984124856711,0.29451342679974,-1.22364116273271,-0.158620321173352,0.751545496817417,-1.2791545391403,-0.328194601951267
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.416045307013358,0.480835911773094,-0.94441029897001,0.875427704882059,-1.16422324827206,0.816812013267454,4.9255139814389,-0.301634987096519,-0.173432511627372,0.87957726048006,0.372320838984743,-0.184251011618067,-0.759387981183607,0.87957726048006,-0.166398231598353,1.10322429812338,-0.816812013267454,-0.795460354267284,-0.71743680501397,0.606846479290101,0.685158150572809,-0.277872603931468,-0.425044190945995,0.884489173989896,0.398234378388454,0.87957726048006,0.476771340728448,-0.143126789051638,0.816812013267454,-0.703222992277378,-0.00668798943224668,0.907050006285154,-0.298315035239676
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-1.2076594634956,3.28158365034939,1.37861286279775,0.573302865992847,1.37239223578962,-1.22364116273271,-0.83322211392468,-0.31159484266705,-0.178122031646718,0.87957726048006,1.92026483767279,-0.462395384334136,-0.759387981183607,0.87957726048006,-0.138261111482277,1.16546313675841,1.22364116273271,1.22132078851526,0.844669426524337,-0.147917299813258,0.257144481904241,0.257144481904241,1.3456126862377,1.35826665219032,-0.876840862705811,-1.19359755748205,0.266115618014025,0.665669066064207,0.816812013267454,-0.340154544874694,0.963286231009477,-0.71074135732968,-0.334834505664954
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,0.64915143743296,0.543074750408123,-1.17550689378255,0.83021174259932,1.22729010228229,0.816812013267454,-0.723143735142538,-0.288355179669146,0.129041529620441,-1.19359755748205,1.37675596468431,0.00605221600896351,0.0966393561535286,-1.19359755748205,0.654267771787186,-1.35520982796026,1.22364116273271,-0.0575058169213506,0.186372227423643,-0.432046521676492,-0.170869186764326,0.524653024822096,-0.380947372165558,1.10690304281217,-0.815648864032344,0.87957726048006,0.353919579495693,0.831980334223057,0.816812013267454,-0.158620321173352,-0.461762519743437,0.0543304068776561,-0.172156864679624
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.21368807031679,0.294119395868007,2.15027453591092,1.60093837241874,0.735669276008138,0.816812013267454,1.6974203301172,-0.308274890810206,-0.10074495132751,-1.19359755748205,-0.392048530094466,0.574209695910764,0.1501410647371,0.87957726048006,-0.166398231598353,0.854268943583267,1.22364116273271,-0.18918872238787,-0.910375588196722,-1.76235410916948,-0.331374312515039,-0.759387981183607,-0.484405293150429,0.807622621479504,-0.673657392757394,-1.19359755748205,0.763794374479449,1.31254602745037,0.816812013267454,-0.703222992277378,-0.396559817468421,-1.42649873590048,1.52765848602423
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-0.44001686159656,-0.608343764339911,0.661208651075354,0.162248663422489,-1.60939494965575,0.816812013267454,0.090155070562573,0.222917406284747,-0.161708711579007,-1.19359755748205,1.14245178622284,-0.226449203244035,2.77172478533208,-0.157010148500994,-0.0984001913178368,0.543074750408123,-0.816812013267454,1.22132078851526,-0.0879932195800742,1.96265284310415,0.20364277332067,0.1501410647371,-0.49118941911665,0.460026081426014,0.0503985234738053,-1.19359755748205,-0.572080182348795,1.41716440021776,0.816812013267454,-0.703222992277378,-1.01564939267759,-1.02200098165098,-0.341474409378641
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.864171747388973,1.75673210379119,-0.757523487512915,0.0594851127798996,0.10634529187292,0.816812013267454,0.756468382763123,-0.268435468528085,-0.159363951569334,-1.19359755748205,-0.00794331950189878,1.31862763148138,-0.224370895347897,0.87957726048006,-0.0538497511340504,0.138522299280435,1.22364116273271,-0.580996919860961,0.220369598009968,1.02648348388811,-0.331374312515039,0.631656441989238,-0.416564033488218,0.067507530165152,0.35871062479273,0.87957726048006,-0.87607372966348,-1.45724535690464,0.816812013267454,-0.158620321173352,0.285043688787925,-1.585422828883,-0.255155661100711
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,0.787809394320482,-1.51080692454783,0.0342335416709062,-1.24150143835528,0.447109225803747,-1.22364116273271,0.29039229841737,-0.285035227812302,-0.157019191559661,0.87957726048006,1.79351011817724,-0.275223604691529,0.1501410647371,0.87957726048006,-0.103089711337183,-1.19961273137269,-0.816812013267454,-0.645512705760665,-0.120927802529432,-1.63340315463155,-0.224370895347897,-0.277872603931468,1.59492931549632,-1.585422828883,0.198716567813559,-1.19359755748205,1.58354396444696,0.765495757636146,-1.22364116273271,-0.521688768576036,1.09906917801518,1.65814603367242,-0.318234746380737
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.440159734298145,1.1343437174409,-1.0790491846434,-1.10009879267108,-0.747825341068283,-1.22364116273271,-0.0946616947473118,-0.328194601951267,1.43741761501796,-1.19359755748205,0.35695663056104,-0.108508514761088,-0.598882855432894,-1.19359755748205,0.131386289630114,-1.10625447342014,-0.816812013267454,1.22132078851526,-0.70543395418291,0.606846479290101,0.524653024822096,0.524653024822096,-0.428436253929105,-1.35182837060467,0.974118200437891,0.87957726048006,-0.261077075083893,-2.05640515971941,0.816812013267454,-0.703222992277378,0.559298354027165,1.35487254467687,-0.308274890810206
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,-0.81379048451075,0.356358234503036,1.13947812555695,1.14425715336307,1.60093837241874,-1.22364116273271,-0.294794673175074,0.691030618099675,-0.145295391511296,0.87957726048006,1.17125967701728,-0.49973157610234,-1.08039823268503,0.87957726048006,-0.154674431549988,0.511955331090608,1.22364116273271,-0.76983079548521,-0.80329043578934,-0.0976482836374551,2.7182230767485,0.1501410647371,-0.355506899792229,0.831980334223057,-0.913527322689592,-0.157010148500994,-0.261077075083893,-1.33944986084975,-1.22364116273271,-0.158620321173352,0.748184532782622,-1.03977013275079,-0.298315035239676
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.843933518616733,-1.29297098932523,-0.243082372104138,0.133063815039994,0.0594851127798996,0.816812013267454,-0.255017036391489,-0.208676335104902,-0.0515049911243774,0.87957726048006,0.879339716966931,-0.484353839185495,-0.331374312515039,-1.19359755748205,0.15952340974619,-1.4485680859128,-0.816812013267454,-1.15486336247568,0.696843330014419,-0.699419404814458,4.3767760428392,-0.277872603931468,-0.486101324641984,0.29451342679974,0.182291821655206,0.87957726048006,-0.0338197630136922,-1.21207100240395,0.816812013267454,-0.158620321173352,0.452419697720697,-0.388101490169175,-0.301634987096519
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,1.36253657794123,1.10322429812338,-0.446045468417757,0.230894715251739,-0.372121799918976,-1.22364116273271,-0.572780560202047,-0.341474409378641,-0.152329671540315,-1.19359755748205,-0.899067408076655,-0.556649320148878,-0.277872603931468,0.87957726048006,-0.159363951569334,0.511955331090608,1.22364116273271,1.2207316032559,1.39217073271424,-0.704519160078669,0.578154733405667,0.578154733405667,-0.140110900364711,0.378168194337024,-0.255713618706882,-1.19359755748205,0.912839754473542,0.404123134145728,0.816812013267454,-0.158620321173352,0.104223823715975,0.884489173989896,0.169798176575252
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.02694413156128,-0.141552474577195,-0.811780948903685,-1.76765081764534,1.60093837241874,0.816812013267454,1.25694452398871,-0.334834505664954,-0.145295391511296,-1.19359755748205,-1.02198107546628,-0.541305957593567,0.1501410647371,0.87957726048006,-0.135916351472604,1.53889616856858,1.22364116273271,1.22132078851526,0.035212381358958,1.86575749308412,0.1501410647371,0.524653024822096,9.4509471843803,1.06976751354741,-0.525012510225995,-1.19359755748205,-0.681650672096928,-1.36939786832133,0.816812013267454,-0.703222992277378,0.123717415117784,-0.892226282607464,-0.351434264949171
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,-1.17952596499668,-1.13737389273766,-0.851971661044995,-1.01501057273902,-0.747825341068283,0.816812013267454,-0.842090640858056,-0.205356383248059,0.211108129958995,0.87957726048006,-0.634034812767783,-0.472593299427549,0.0966393561535286,-1.19359755748205,0.0798015694173087,-1.82200111772297,1.22364116273271,-1.0844557239824,-0.663408761392863,-0.0743351167153434,0.1501410647371,0.1501410647371,-0.503061639557537,-1.23902420912838,-0.913527322689592,-0.157010148500994,1.36145159128744,-0.0415032170314047,0.816812013267454,0.385982349930674,-1.0694248172343,-1.12761762133409,-0.281715275955459
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,2.01764518584459,-1.32409040864274,-0.84996212543793,1.08712061920579,0.778829967278026,-1.22364116273271,-0.85514717720615,-0.318234746380737,0.119662489581749,0.87957726048006,-0.952842137559614,1.73939742886136,-1.18740164985217,0.87957726048006,0.236900490065398,0.0140446220103774,-0.816812013267454,-0.963672745814002,1.518440723457,1.27564295536817,-0.277872603931468,0.578154733405667,-0.465748946743321,1.1043075488313,0.00605221600896351,0.87957726048006,1.58354396444696,-1.27556077824371,-1.22364116273271,-0.703222992277378,0.218496600898992,1.44631379415677,-0.334834505664954
