point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,0.553481144292496,-0.318234746380737,-0.521688768576036,-0.454678621926599,0.816812013267454,0.87957726048006,-0.791685592833029,-1.03471151751183,0.87957726048006,-0.816812013267454,0.257144481904241,1.94371115754942,-1.11225594812959,-0.361994612833257,-0.499997188329821,-0.0900398974951529,0.167409947570114,-0.816812013267454,1.85255886981109,0.189828627953049,-0.158620321173352,-0.816812013267454,-1.29774078787001,1.63814731666163,-0.816812013267454,0.464218802472035,-1.15148056799237,0.601391917964902,1.18164576969846,-0.261795564814398,-0.496277513591316,-0.353810868300674,0.0687467463329456
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248,-0.00105167165683019,-0.344794361235484,-0.703222992277378,1.35125453571929,-1.22364116273271,0.87957726048006,1.17364023087707,0.458723430857112,0.87957726048006,1.22364116273271,0.1501410647371,-0.0720209822310886,-1.05975323853721,-0.523732693337713,0.0619104128548109,0.144555392133511,-1.09295156547786,-0.816812013267454,-0.792103291744767,-0.310513876468056,-0.703222992277378,-0.816812013267454,-1.33515405183924,-0.699693938998285,-0.816812013267454,-0.113777741729488,-0.186325300357174,0.432074373265885,-0.685860558787279,-0.32155469823758,-0.504757671049092,-0.465748946743321,-0.171211767263796
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.94919469406139,2.01901136083706,-0.703222992277378,1.35007904525762,-1.22364116273271,-0.157010148500994,1.46502289390157,1.9815199242342,-1.19359755748205,1.22364116273271,0.524653024822096,1.77448766208989,-0.0575063920096782,1.64033803428969,-0.636897512629406,0.555937389992371,-0.908770736371119,-0.816812013267454,-0.532558053309906,-0.355981969483895,-0.703222992277378,1.22364116273271,-0.496154242513404,-0.727360699420296,1.22364116273271,0.765495757636146,1.60093837241874,-0.112397731256442,-0.685860558787279,0.0170803911604528,1.30999602491504,0.305945381914324,1.37055385904004
fault_point_1563,fault,multiclass,7,3.94572714016178e-37,anomaly,-0.799200053322587,-0.866038410294454,-0.550787082721858,-0.550807598535183,-0.341470875968201,-0.205356383248059,-0.135916351472604,-0.369661366924201,1.19658255607593,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.343046940217636,1.59765607347984,-0.837336687833332,-0.16555137273804,0.121143243165453,-1.5941710630059,-1.19359755748205,-0.483931943119532,0.351764483085353,-0.796467826322652,-1.47661173506959,1.05537664556285,-0.00948721828367086,0.215156068857709,-0.271755420384928,-0.703222992277378,0.201685723730407,-1.22364116273271,0.87957726048006,-0.912257729256961,1.55377559809279,0.87957726048006,1.22364116273271,-0.331374312515039,-0.532558053309906,0.796196202988222,1.45033381589143,-0.380264428813785,0.233957035459047,-0.00870456785312341,1.22364116273271,1.86314831553924,-0.301420257864888,2.20132458694409,-0.816812013267454,0.247102962166751,1.31997957180851,1.22364116273271,-0.319820033133969,1.60093837241874,-0.281715275955459,1.36147971244153,-0.245195805530181,-0.402995781555776,-0.503061639557537,4.50753801921662
fault_point_1367,fault,multiclass,7,8.99919212104088e-38,anomaly,0.145698764735128,0.0985386810970033,0.28846408118248,0.288435790251613,-0.354434119508887,-0.291675131525989,-0.159363951569334,-0.391510166656884,-0.0793136359421659,-1.1338999412686,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,2.04458051521761,1.04105421321443,-0.814463386943149,-0.318194206978013,0.915711016733955,-1.48020176657368,-1.19359755748205,-0.887263112527978,-0.0720209822310886,-1.22851820670864,-1.46403357193153,-0.973973438646135,-0.978696969927632,-0.939620150155901,-0.294995083382832,-0.703222992277378,0.585739194878064,0.816812013267454,-1.19359755748205,-0.821828626939012,1.43599576413965,0.87957726048006,-0.816812013267454,0.1501410647371,1.75683858587632,0.796196202988222,-0.812605017373492,0.50672641833626,-0.238594507833075,-0.990778258820108,-0.816812013267454,-0.393649441699569,-0.336440363549428,-0.703222992277378,-0.816812013267454,1.22132078851526,1.3061461915975,1.22364116273271,-1.44985818172831,-0.346225385157043,-0.318234746380737,-0.727360699420296,0.19635779143,-0.0858378926349422,-0.465748946743321,-0.179004552812255
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.248187806991874,-0.341474409378641,-0.158620321173352,-0.682876483818246,-1.22364116273271,-1.19359755748205,-1.20564992788853,1.00324662919002,0.87957726048006,-0.816812013267454,0.20364277332067,-0.0280021097925359,-1.27702054896418,-0.905388931894856,-1.76335387881152,0.957236495746847,0.879262130139612,-0.816812013267454,1.94371115754942,3.70364155246646,-0.703222992277378,-0.816812013267454,1.22132078851526,-0.395359574356165,-0.816812013267454,1.52817168124576,1.08712061920579,-0.298315035239676,1.20239584001496,-0.318234746380737,-0.486101324641984,-0.465748946743321,-0.891727455887055
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,-0.893909563040944,-0.341474409378641,-0.176773743543486,-0.661345736186642,-1.22364116273271,0.87957726048006,-0.811780948903685,-0.954968230501069,-1.19359755748205,1.22364116273271,-0.170869186764326,-0.611044533412608,-0.4553318012787,-0.0342088164504033,0.591683854316388,-0.42815287939549,0.467880132280752,-0.816812013267454,-0.697005916382234,-0.350177532077617,-0.703222992277378,1.22364116273271,1.22132078851526,1.76956442866619,-0.816812013267454,-0.451591266008928,-0.796740791174155,0.342435673131112,-0.499109925938706,0.29263639527846,-0.238480726874916,1.54574440224122,-0.811049669570408
fault_point_1883,fault,multiclass,7,6.87263941224728e-38,anomaly,-0.939398455188874,-1.05493475735861,-0.283906230306786,-0.283930192346793,-0.356562413224522,-0.331514553808111,-0.173432511627372,-0.390633716100289,0.698671846995695,0.685158150572809,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.705728751852364,0.0458734002267937,0.577487649486832,-0.428436253929105,1.25853022167763,0.321964411466889,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.53778818420448,-1.15486336247568,-0.382418102842197,-0.00615927183745145,-0.703222992277378,0.372669433146542,0.816812013267454,0.87957726048006,1.30426004533633,-1.10210960946235,0.87957726048006,-0.816812013267454,0.20364277332067,-0.273220451065793,0.369344905489272,-1.40974302462779,0.650889943121193,0.926315626626736,-0.0268537736410143,-0.816812013267454,-0.532558053309906,-0.341664357215077,0.749050797333358,-0.816812013267454,0.477179805946062,-0.699693938998285,-0.816812013267454,0.0333668016475491,-1.48032393004866,-0.165516960965938,-0.658193798365269,2.28792746124138,-0.328370395927345,-0.430132285420661,0.076181702766988
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.85673335794958,0.342435673131112,-0.521688768576036,-0.691208040134547,0.816812013267454,-1.19359755748205,-0.482217109344937,-0.920935530605262,-1.19359755748205,-0.816812013267454,2.7182230767485,-0.697005916382234,0.796196202988222,0.512227598169274,-0.0914971852751102,0.110273558978606,-0.95784081127912,-0.816812013267454,-1.01863437585071,-0.3519188632995,1.83825613954141,1.22364116273271,-0.00948721828367086,-0.727360699420296,-0.816812013267454,1.40678242429428,-0.808661363048696,-0.334834505664954,-0.395359574356165,-0.344794361235484,-0.430132285420661,-0.204560097043811,-0.666192554908606
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,-0.689046055825008,-0.324874650094424,-0.521688768576036,-0.8147015967907,0.816812013267454,-1.19359755748205,-0.912257729256961,-1.0437201733666,0.87957726048006,1.22364116273271,-0.170869186764326,-0.460508295120389,0.796196202988222,1.67456160931806,0.413405296948762,0.46922451789467,0.149932934589182,-0.816812013267454,1.86314831553924,0.448900017519893,-0.703222992277378,1.22364116273271,-1.11096906065351,1.61048055623962,-0.816812013267454,0.928612571664693,-1.19423020505969,1.85301376799489,-0.595943587415744,0.28267653970793,-0.324978332944234,-0.245264852841137,1.31384667881642
fault_point_1744,fault,multiclass,7,1.16805021870024e-38,anomaly,1.30569650072468,1.32234586579991,0.406261637078053,0.406238769821829,-0.327153263699384,-0.238555901816494,-0.121847791414566,-0.351343745491922,1.1343437174409,0.578154733405667,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.244517613865856,0.981314222976517,0.550556182309682,-0.301233892062461,0.0594851127798996,-0.994018138722375,-1.19359755748205,-0.234353353375587,0.129178486603616,-0.325680376681474,-0.725316054299183,0.970008159079066,0.420323428418012,-0.682706631334612,-0.175476816536468,0.02291390252799,0.114102668109942,-1.22364116273271,0.87957726048006,-1.10718268314232,-0.881230714060154,-1.19359755748205,1.22364116273271,-0.277872603931468,0.37958773264557,-0.836083158647764,2.21453357087683,-0.887587977866106,0.559298354027165,-0.389165696591873,1.22364116273271,-0.21840449670835,-0.22228642789264,0.204448126229332,-0.816812013267454,-0.590423884010689,1.57589710571211,-0.816812013267454,-0.347771506774112,-0.0917828337659923,-0.231915998102807,-0.699693938998285,-0.314914794523893,-0.353810868300674,-0.496277513591316,-0.283930192346793
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.097144000774403,-0.109077779399599,-0.703222992277378,-0.0695809591080522,0.816812013267454,-1.19359755748205,1.85688233727935,-1.09877307025688,-1.19359755748205,-0.816812013267454,-1.1338999412686,-0.697005916382234,0.796196202988222,-0.700808005614142,-0.178435494114879,0.0780083042445774,0.882623094174406,-0.816812013267454,1.86833922030793,-0.338181694771311,-0.521688768576036,1.22364116273271,1.22132078851526,1.14014562906544,-0.816812013267454,-0.192840481454463,0.573302865992847,0.501793362259598,-0.734277389525798,-0.285035227812302,1.23028254481194,-0.475925135692653,0.249575548425935
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,-0.915263413955961,0.212957550714217,0.02291390252799,-0.442790164462614,-1.22364116273271,0.87957726048006,-1.18756410742494,-0.0177343676841864,0.87957726048006,1.22364116273271,-0.224370895347897,-0.460508295120389,-0.152267380054445,-0.551998831231516,0.162494734727657,-1.12790559143973,-0.0900398974951529,-0.816812013267454,-0.898205385216939,-0.363334256865179,4.01666682395751,-0.816812013267454,-0.553010620041454,1.65198069687264,1.22364116273271,-0.720923679870018,-0.317451590977118,-0.32155469823758,1.57589710571211,-0.128997490540659,-0.486101324641984,-0.279185482672242,-0.56964237069309
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.754108570331698,-0.31159484266705,0.385982349930674,-0.805591263955688,-1.22364116273271,-1.19359755748205,1.39870821886841,-0.411779647850344,-1.19359755748205,-0.816812013267454,-0.491879438265752,-0.611044533412608,0.796196202988222,-0.953175182952991,-0.796467826322652,0.0625478696845223,-0.461762519743437,1.22364116273271,-0.532558053309906,0.882298010521933,-0.703222992277378,1.22364116273271,-1.1489715098821,-0.672027178576274,-0.816812013267454,-1.47401624108872,-1.67105308004131,-0.14891720168172,-0.727360699420296,0.588112110537528,1.27268333210082,-0.10110217605894,0.374415082565795
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.152196897664679,0.614671725392276,-0.158620321173352,-0.676221382019427,-1.22364116273271,0.87957726048006,1.27411701123034,-0.405773877280496,0.87957726048006,-0.816812013267454,0.578154733405667,-1.32199085053338,0.389833767769222,-0.852912783518019,1.82048531824659,0.4752742531573,0.351590776676858,-0.816812013267454,1.88391193461403,-0.154567991486072,0.385982349930674,-0.816812013267454,1.22132078851526,-0.768860840053312,-0.816812013267454,0.707196969758134,0.33612459110975,-0.32155469823758,-0.71352731920929,-0.22527609438912,-0.486101324641984,-0.370771183216226,0.307095310670019
