point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.687575934307406,-0.331514553808111,-0.279185482672242,-0.32155469823758,1.44291800222385,-1.87162440638022,-0.521688768576036,-0.376684321670763,-0.796148964320636,-0.816812013267454,-1.0623121225785,1.22364116273271,0.136598658006817,-0.355425389398027,-0.174031530195816,-0.373299905537774,-0.9138581054801,0.352980273346597,1.30569650072468,-1.18439381740691,-0.361094013933336,0.524653024822096,1.60349003225431,1.22132078851526,-0.673093315119746,1.19333448869575,-1.13955999611783,0.685158150572809,-0.331514553808111,-0.0749525912211071,-0.341474409378641,-0.171087751617699,0.0451640413278918
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,0.426556515675229,2.13520967582658,-0.353810868300674,-0.31159484266705,-0.878095623936847,-1.551485933256,-0.521688768576036,1.73397381053539,1.60182176265157,-0.816812013267454,-0.749266375945553,-0.816812013267454,-0.318234746380737,-0.367346288171144,-0.414868001996663,-0.36667675021811,-0.397354020682877,-0.531468484554593,-0.040592262402267,-1.17372253496943,-0.388306925313068,3.19973845400064,1.505729433534,-0.538870173816862,0.163419733658389,0.61239782296873,1.33087576133002,-0.224370895347897,-0.285035227812302,1.22404445413772,2.11528996468552,0.980189413131728,-1.26185157000771
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.573302865992847,0.594752014251215,-0.445396568844658,-0.341474409378641,1.05306809445313,0.796196202988222,-0.703222992277378,-0.826087418064067,0.1173954701374,1.22364116273271,-0.818405313852216,-0.816812013267454,0.528352977114346,-0.387547595098111,-0.486101324641984,-0.337377144751517,0.322352693542964,0.463484102493124,1.25384229729468,0.796196202988222,-0.375655976410404,-0.170869186764326,-0.904920142419,-1.13011758158265,-0.189637643124833,-1.07797468612946,-0.911013859488715,0.20364277332067,-0.328194601951267,-0.173432511627372,-0.344794361235484,0.705852491999991,-1.884239956358
fault_point_0134,fault,multiclass,1,9.49966744982479e-31,nominal,1.88953642082538,1.91314933427718,0.0976401665053132,0.0976272186840981,-0.311287801455559,-0.291675131525989,-0.119503031404893,-0.344367277141648,-0.11043305525968,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.603630652164943,-0.057578777990076,-0.376181427950619,-0.416564033488218,0.0594851127798996,0.796196202988222,0.87957726048006,-0.0476447384985787,-0.331358584475202,0.224121890360911,0.89447184314709,-0.330684922386447,0.53167944243668,-1.4659370329587,0.252796972996338,0.5722223260885,0.169798176575252,-1.17751642938961,0.796196202988222,-0.158620321173352,-1.05078896626072,-0.0601084155936718,1.22364116273271,1.41132543363764,-0.816812013267454,-0.358074168662858,0.746536481011371,-0.404691813047332,-0.377459629671639,0.254370349681033,-0.556504688845033,-1.01814002336035,0.796196202988222,-0.315645465360472,0.257144481904241,-1.01202305091463,0.736715912693275,-0.786684238083212,-1.12039602480324,0.784995780316581,-1.98992727860574,-0.128997490540659,-0.180466791656391,0.315876058276364,0.0821463294269817,-0.888418538197541
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-1.13955999611783,-0.341474409378641,1.67294676410787,-0.318234746380737,-0.866038410294454,-1.48020176657368,1.16657951184644,0.779472362212864,-0.391760412617517,-0.816812013267454,-0.376684321670763,-0.816812013267454,-0.334834505664954,-0.398752107781539,-0.404691813047332,-0.234036011306685,-0.452340038313975,-0.897103908769972,0.967683915403222,0.796196202988222,-0.294895644833497,0.578154733405667,1.00624951447495,-0.277271918661896,-0.666522740439457,-0.837292507681704,1.14425715336307,0.0966393561535286,-0.298315035239676,-0.16405347158868,-0.281715275955459,0.0164930491561386,-1.4485680859128
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.884295336321642,-0.301634987096519,-0.386035466640224,-0.288355179669146,-0.194853517534565,0.796196202988222,-0.158620321173352,0.623909751922874,-0.559254680732175,1.22364116273271,0.984968649879887,-0.816812013267454,-0.32155469823758,-0.360660668669273,-0.477621167184208,-0.380377878184134,1.11356653247338,0.771795866089328,0.888942347231746,-1.70728665684312,-0.349346843666983,0.631656441989238,-0.983662467668122,1.22132078851526,-0.716195383399847,1.22132078851526,1.22112428924373,-0.170869186764326,1.16246378177145,0.122007249591422,-0.298315035239676,0.0141482891464656,-0.017074797307137
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.454332640433047,-0.308274890810206,1.58305709505544,-0.304954938953363,-1.21167853470973,-1.42812590827881,2.20132458694409,-1.02198107546628,-0.914929760035413,1.22364116273271,-0.78767689700481,-0.816812013267454,-0.338154457521797,2.9832812455687,-0.402995781555776,0.849493069334489,-0.385323557659764,1.7334128674338,-0.847213204646658,0.796196202988222,-0.347556854445606,-0.224370895347897,-0.973986503972255,1.18773722873185,1.62418133116565,-0.203918353871821,-0.19331322180087,0.578154733405667,2.05553083126234,-0.154674431549988,-0.318234746380737,-0.149984911530642,-1.82200111772297
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,1.37239223578962,0.176438080288939,-0.443700537353103,-0.341474409378641,1.31229818776459,-1.15024571360699,-0.158620321173352,-1.02198107546628,1.04862356238443,-0.816812013267454,0.792916044583604,-0.816812013267454,1.74013540486221,-0.378183823784104,-0.42334815945444,-0.183629368271119,-0.522091816523771,-0.830418086092651,-0.0348306842433785,0.796196202988222,-0.384758178961418,6.51684438618204,-0.988667276476329,1.22132078851526,0.475021066916323,-1.12039602480324,0.204998300489806,-0.0103640610136133,-0.331514553808111,-0.131226831453258,-0.294995083382832,0.103249169514038,0.449716492455579
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.25853022167763,-0.258475612957554,-0.316498175486458,-0.241875853673337,-0.866038410294454,-0.626499171575779,-0.158620321173352,-0.995093710724796,-0.362732521529917,1.22364116273271,-0.134698038997446,-0.816812013267454,-0.324874650094424,-0.284591006774993,-0.445396568844658,-0.380206101683064,-0.684565335646447,0.422299943710193,-0.662842703562226,0.796196202988222,-0.212374604120623,-0.652384564016465,-0.648340277518258,-0.866162585390248,-0.666522740439457,1.22132078851526,1.60093837241874,0.20364277332067,-0.304954938953363,-0.128882071443585,-0.331514553808111,-0.149984911530642,-1.63528460181789
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.778829967278026,-0.271755420384928,-0.442004505861547,-0.165516960965938,-1.01876311643143,0.796196202988222,-0.703222992277378,-0.25953223244003,-0.453152733998188,-0.816812013267454,1.25960387545357,-0.816812013267454,-0.294995083382832,-0.274163392357768,-0.241872789858026,-0.373614178454504,0.228575490676724,0.351430056191068,2.05854271348611,0.796196202988222,-0.377945679089439,-0.331374312515039,-0.914929760035413,-0.645512705760665,0.0723118971952816,-0.24309917361913,1.37239223578962,0.0966393561535286,-0.32155469823758,-0.154674431549988,-0.334834505664954,-0.14060587149195,1.04098545948835
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.65625512874877,-0.328194601951267,-0.465748946743321,0.488513554832224,1.45899428708037,0.728326846685889,-0.703222992277378,-0.480392728530756,-0.166877670168753,1.22364116273271,0.917750238026188,-0.816812013267454,-0.32155469823758,2.55597548712299,-0.0298688534136185,-0.361103773961806,0.363321860865527,0.272237683332063,1.49198752786208,-1.0256051347373,-0.373815235040984,0.524653024822096,-0.63065661972926,1.22132078851526,-0.310597076767498,1.21749108432943,0.426556515675229,-0.331374312515039,3.86158464138518,-0.10074495132751,-0.298315035239676,-0.178122031646718,0.200761137915464
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.0576653349526522,-0.241875853673337,1.67294676410787,-0.261795564814398,0.934505493636266,0.796196202988222,-0.703222992277378,-0.261452758492993,-0.915263413955961,-0.816812013267454,-1.02198107546628,1.22364116273271,-0.14891720168172,-0.35602075113469,-0.486101324641984,-0.387338730488856,0.532470204781344,-0.717435374624359,-0.741584271733702,0.454715164989062,-0.363875622047253,0.20364277332067,2.11931899342017,-0.321460813113748,0.205968994583313,0.677208201498114,-1.40057941475001,0.952666693490664,-0.318234746380737,-0.182811551666064,0.64787124396071,0.197039569900957,0.356358234503036
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.51526353726714,-0.231915998102807,1.31847618237282,-0.308274890810206,1.05306809445313,-1.71881164187559,1.29365346843738,-0.693571120409631,-0.921269184525809,-0.816812013267454,-1.00661686704257,-0.816812013267454,2.46056495779724,-0.371451356145578,-0.414868001996663,-0.398697451622108,-0.875971360413214,0.23632629151543,-0.966285819930354,0.168297944367266,-0.336631478576418,0.20364277332067,-0.920935530605262,1.22132078851526,1.16138915856624,1.22132078851526,1.47268946121679,0.578154733405667,-0.341474409378641,-0.0960554313081638,-0.344794361235484,-0.173432511627372,-1.35520982796026
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-1.1066756599122,-0.318234746380737,-0.382643403657113,-0.331514553808111,-1.16344968014015,0.796196202988222,0.02291390252799,0.554770814016212,-0.911593220829942,-0.816812013267454,-1.09496106547886,1.22364116273271,-0.334834505664954,-0.377670446286588,-0.345330710842897,-0.382581692612634,0.585080446867665,-0.0568287324107392,-1.01814002336035,-0.911208987007579,-0.382538748487367,-0.170869186764326,1.26016014801131,-0.18918872238787,0.122444367680467,-0.331476962522835,1.2104368799769,0.1501410647371,-0.23523594995965,0.178281489823573,-0.334834505664954,0.119662489581749,-1.10625447342014
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.664967953166036,-0.31159484266705,-0.428436253929105,-0.261795564814398,0.974696205777577,-0.238491342149233,0.385982349930674,-1.01814002336035,1.82670450510034,-0.816812013267454,-0.121254356626706,1.22364116273271,-0.338154457521797,0.819732790524118,-0.414868001996663,-0.374475012965548,-0.888205252034919,0.142169336038384,2.00668851005612,-1.80503560397038,-0.0402037979004716,0.0966393561535286,-0.564259489540382,-1.22497640833929,1.06716565251417,0.802704661741374,0.720049216310464,-0.598882855432894,-0.261795564814398,0.0399406492528683,-0.31159484266705,-0.114813511385548,-1.38632924727777
