point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.0720209822310886,0.257144481904241,-0.168742991608026,-0.31159484266705,-0.189247481651242,0.796196202988222,0.698671846995695,1.16921834139374,0.274416650220165,-0.331358584475202,-1.22364116273271,-1.19359755748205,0.240678963528636,1.14425715336307,-0.431828316912216,-0.817809555724881,0.170848540348805,0.583134832718731,-1.25909279446922,1.58621408415223,-0.816812013267454,1.70825171724131,-0.287296126842946,-0.727360699420296,-0.816812013267454,-0.326766301205632,0.135941194457986,-0.389903665970741,-1.22364116273271,0.887080890977709,-0.453876726302434,2.13520967582658,-1.18338759484932
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,-0.898205385216939,0.685158150572809,-0.178122031646718,-0.338154457521797,2.40379472484079,-1.05463102296723,-0.39050782911731,0.871647218478884,-0.182811551666064,-0.792103291744767,0.816812013267454,0.87957726048006,-3.11020217916159,-0.0112162100622019,-0.252048978807358,1.18569744451946,-0.607263031695553,0.20166983739613,-2.42781164702135,-0.59725000265792,-0.816812013267454,-0.611044533412608,-0.35288626953388,-0.727360699420296,-0.816812013267454,-0.353466713274508,-1.5962412151735,-0.387621771314482,0.816812013267454,0.420071336716508,-0.443700537353103,1.48117916002842,0.577487649486832
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,-0.532558053309906,-0.170869186764326,0.0352511292335223,-0.318234746380737,0.156675221177471,0.796196202988222,-0.857299118880027,-1.76335387881152,-0.152329671540315,-0.697005916382234,0.816812013267454,0.87957726048006,0.257483783702609,-0.796740791174155,1.36935712711947,1.05306809445313,-0.493437686856701,0.765448484758947,0.796196202988222,-0.812605017373492,-0.816812013267454,-0.0720209822310886,1.55425838092197,-0.658193798365269,-0.816812013267454,0.855984560946809,-0.0432784378626899,-0.377568941990501,0.816812013267454,-0.388033644515912,-0.414868001996663,-0.304954938953363,0.476771340728448
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.88391193461403,-0.277872603931468,-0.0350916710566667,-0.32155469823758,1.30534837822662,0.186225698862222,-1.35520982796026,0.706574480175526,-0.107779231356529,-1.01863437585071,0.816812013267454,-1.19359755748205,-0.42815287939549,0.418335431623822,-0.445396568844658,1.9473114395973,-0.350771689175892,0.0521310781948393,0.796196202988222,2.15749427916287,-0.816812013267454,0.0139404007385377,-0.301613739111764,1.34764633223052,-0.816812013267454,-0.355788488237019,-0.536543480947119,4.89131996329447,0.816812013267454,-0.389862673851168,-0.341938647859787,-0.32155469823758,-0.226398199540713
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.0280021097925359,0.524653024822096,-0.121847791414566,-0.331514553808111,1.6974203301172,-1.46355456597122,-1.47968750523032,-0.499997188329821,-0.131226831453258,-0.697005916382234,0.816812013267454,0.87957726048006,0.233957035459047,0.875427704882059,-0.343634679351342,1.25201211955262,0.667821789138812,-0.566185234288448,0.796196202988222,1.44729172033336,1.22364116273271,1.87353012507663,0.144940978677838,1.61048055623962,-0.816812013267454,0.827349336409174,-0.317451590977118,-0.393874045552291,0.816812013267454,-0.390342867251886,-0.402995781555776,1.67373636772534,0.550556182309682
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,-0.792103291744767,0.1501410647371,0.0680777693689439,-0.215316238818589,-0.350796338357364,-0.626499171575779,0.138522299280435,-0.225096054808628,-0.133571591462931,1.85774977457979,0.816812013267454,-1.19359755748205,-1.64818282402593,-1.19423020505969,1.18957778901462,-0.295330297887842,-0.481842256736948,-0.375811692762397,0.796196202988222,-0.804999778478298,-0.816812013267454,-0.792103291744767,-0.105617236026466,-0.699693938998285,-0.816812013267454,-0.362753813124551,-0.023958890341883,0.532292144063241,0.816812013267454,-0.20472078979454,-0.467444978234876,-0.231915998102807,0.705135425422368
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.532558053309906,-0.170869186764326,-0.168742991608026,-0.308274890810206,-0.506498774493288,-1.9177243465101,0.0140446220103774,-0.0507792431602814,-0.152329671540315,-0.460508295120389,-1.22364116273271,-1.19359755748205,-0.163308913453675,0.479993562009375,1.62036978786965,-1.00871543839611,1.30261875874619,-0.6088643862061,-1.53569243524854,-0.38290901979504,-0.816812013267454,0.198736610504159,-0.319220532577472,-0.672027178576274,1.22364116273271,-0.350951457065121,1.60093837241874,-0.187490435533806,0.816812013267454,-0.372038909859465,-0.462356883760211,0.408834710267981,-0.261077075083893
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,1.77448766208989,-0.224370895347897,-0.152329671540315,-0.0924780201153814,-0.558580097708651,0.0846350900574722,0.294119395868007,-0.438370032696567,-0.175777271637045,1.03156537159394,-1.22364116273271,-1.19359755748205,-0.524948643597575,0.853641832145831,-0.453876726302434,-1.15340200210483,1.4438139845646,-0.883820841234482,-1.551485933256,-0.887263112527978,-0.816812013267454,-0.166910721402874,2.52592120273279,1.65198069687264,-0.816812013267454,-0.333731626093165,0.207875679907799,-0.388500173876772,-1.22364116273271,-0.370889178505712,1.14208890725107,-0.318234746380737,0.912839754473542
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,1.75102477253538,-1.18740164985217,-0.173432511627372,-0.304954938953363,-0.157967581947038,0.755645329725822,0.0140446220103774,-0.636897512629406,-0.178122031646718,1.65655030574509,0.816812013267454,0.87957726048006,-1.24016179020187,-1.67105308004131,-0.428436253929105,0.932495958029201,0.237386033998021,-0.784119506770432,0.796196202988222,0.686767830813972,-0.816812013267454,-0.611044533412608,-0.347468794621354,-0.727360699420296,-0.816812013267454,-0.320187938811851,-1.66365410439504,-0.379790324470247,0.816812013267454,-0.368437459354077,-0.272401356706021,-0.304954938953363,1.12238870456425
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.81995998786368,0.1501410647371,-0.142950631501623,-0.32155469823758,-0.881287298402327,-1.83150038441532,0.916507782218296,0.528736116776708,-0.178122031646718,0.129178486603616,0.816812013267454,-1.19359755748205,-0.274220726601897,0.279810165357611,-0.355506899792229,-0.801733270868357,-0.332911672544924,1.13116449096387,0.796196202988222,2.63611731363374,1.22364116273271,-0.697005916382234,1.85957178849216,-0.672027178576274,-0.816812013267454,0.876880535609408,0.0672951426287364,0.732302455490892,0.816812013267454,-0.372690879761253,-0.425044190945995,-0.304954938953363,-0.840657005704487
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-1.15754298746105,-0.224370895347897,-0.145295391511296,-0.255155661100711,-0.569565733276459,0.796196202988222,-1.54192634386534,-0.796467826322652,-0.152329671540315,-0.21840449670835,0.816812013267454,-1.19359755748205,-0.669470097093743,0.74964511889553,-0.431828316912216,1.21383094301838,0.156688557452895,0.92634197885079,0.735583318743371,1.67975852256311,-0.816812013267454,-0.393649441699569,-0.30606380778991,1.19547914990946,1.22364116273271,0.840699542443612,0.344756729363728,0.793361193598489,-1.22364116273271,-0.383155582286663,1.55761662268211,-0.132317442397503,1.36661653019813
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,1.85774977457979,-1.56191360993717,-0.0491602311147045,2.14516953139711,-0.350057012691041,0.796196202988222,-1.47968750523032,-0.636897512629406,-0.0890211512791449,-2.14838288970998,-1.22364116273271,0.87957726048006,-1.01564939267759,1.60093837241874,1.66955470112476,-0.860009803473258,0.476979278495569,-0.612817411777178,0.262632081114534,-0.973582573988428,1.22364116273271,0.263103829636004,-0.334118588586917,-0.685860558787279,1.22364116273271,-0.350757975818245,-0.968150393645994,-0.380077269307262,0.816812013267454,-0.358246037625824,-0.475925135692653,0.136598658006817,-0.261077075083893
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.01863437585071,-0.277872603931468,-0.178122031646718,0.19635779143,-0.577723673574749,0.796196202988222,0.262999976550493,0.808919577923608,-0.126537311433912,-0.792103291744767,-1.22364116273271,0.87957726048006,-0.288336775548035,0.10634529187292,-0.445396568844658,-0.94441029897001,1.4438139845646,-0.217704194169258,0.796196202988222,-0.836434765911766,1.22364116273271,0.75437105694551,1.93115984983624,-0.685860558787279,-0.816812013267454,-0.325992376218128,1.50886223104298,-0.2772319453087,-1.22364116273271,-0.312992689622357,-0.504757671049092,-0.142277297968033,-0.482431599827596
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,-0.331358584475202,-0.919893106934319,-0.166398231598353,-0.22527609438912,0.0351885740152184,0.0539017966375474,-0.39050782911731,-0.988392396723356,-0.0772973512307801,1.69558590960569,0.816812013267454,-0.157010148500994,0.392594537901353,1.37239223578962,-0.267313262231355,0.142748464452445,-0.22544896567478,-0.294794673175074,0.042803662902575,0.348334699977846,-0.816812013267454,0.482782919447271,0.600008871329979,-0.71352731920929,-0.816812013267454,-0.247052027492757,0.426556515675229,-0.391182229700296,-1.22364116273271,4.01849232926686,-0.414868001996663,-0.294995083382832,-0.818890477438023
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.460508295120389,-1.93642557002217,-0.159363951569334,2.45392505408355,-0.705430348713276,0.796196202988222,-1.19961273137269,1.53435923852077,-0.112468751375875,-0.0280021097925359,0.816812013267454,-1.19359755748205,-1.27511581616373,0.0866146901495434,-0.365683088741561,-1.1956022498532,-0.835284513666537,0.308035809554998,-2.05986582857725,-0.00492864670390663,1.22364116273271,-0.792103291744767,-0.345533982152595,-0.734277389525798,-0.816812013267454,-0.21048407183321,0.915711016733955,-0.389409808530165,0.816812013267454,-0.279746128642542,-0.435220379895326,-0.358074168662858,-0.735513606451229
