point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-0.324874650094424,-0.39112356111489,-0.71352731920929,-0.756097254972455,0.974118200437891,-0.219572231199639,-0.421807666991007,-0.994005739205083,1.22132078851526,-0.792103291744767,0.816812013267454,0.160086673640571,0.862054982490266,0.796196202988222,-0.968150393645994,-1.64078870314938,-0.388412333620543,0.490420553309089,0.796196202988222,0.978746620853325,2.20132458694409,-0.291675131525989,-0.168014263102388,-0.699693938998285,0.275881082397286,0.263103829636004,-0.964900114071835,0.127078379152579,-0.863340109735554,-0.384063264934363,-1.66837290501472,-0.881782673599989,-0.365416970336095
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.405514758411138,-0.496277513591316,-0.699693938998285,-0.340782274308183,-0.296244372041343,0.398285383804695,-0.694211419833076,0.00695602243630092,1.22132078851526,-0.460508295120389,0.816812013267454,-0.304625955045571,-0.518803249590013,-1.65862560892824,-1.20861710214965,0.127750571959538,-0.389183375869664,-0.915263413955961,-0.911208987007579,-1.38632924727777,-0.703222992277378,-0.341474409378641,0.377134103341297,1.62431393645063,-1.03838171063785,-0.898205385216939,0.432673567935303,-0.396559817468421,-0.652064534503919,-0.330107875547147,-0.118047304694302,0.952319706979519,0.623264086039104
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.279356587851086,-0.333458490402011,-0.71352731920929,-0.856499129874843,-0.762766444624361,-0.699215392330749,-0.45236514634138,-0.594955650230718,-0.438414087096317,-0.532558053309906,-1.22364116273271,-0.2656172307398,-1.01814002336035,-1.80162079359039,1.14425715336307,0.812715042250678,-0.389066255528025,1.3896178691836,0.796196202988222,-0.732821441609969,-0.703222992277378,-0.334834505664954,0.326047450012419,-0.672027178576274,1.1750783982718,-0.273220451065793,-1.47381658770558,0.0437264710896725,1.22391686625974,-0.359536313389543,1.90946968106308,-0.518803249590013,-1.25142730162618
fault_point_1168,fault,multiclass,6,7.98029923403498e-31,nominal,1.3460275478369,1.34244122187057,-0.766404491805832,-0.766423025653661,-0.342244800955705,-0.32155469823758,-0.166398231598353,-0.378205295846738,-0.732821441609969,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.482412859215958,-1.152569086863,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.562591440787275,-0.869992289576075,-0.331514553808111,-0.445396568844658,-0.672027178576274,-0.0786214161917472,-0.850618296481747,-0.590069059777341,0.00463222168567852,1.03761298300638,-0.925670296585409,-0.792103291744767,-1.22364116273271,-0.440308474369992,0.341592422137337,0.796196202988222,0.230894715251739,-0.209690217133841,0.941096792541438,1.0873274171679,-1.03328845809228,0.480835911773094,-0.158620321173352,-0.324874650094424,-0.538392499736754,1.13322893895994,0.00061659794590545,0.458074212748272,-2.04482526349706,-0.778365331821088,-2.42167961118544,-0.373758626875858,0.909917649277551,-0.860656887017398,-0.836434765911766
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.168836912822781,-0.440308474369992,-0.658193798365269,-0.880270409661578,0.730316632465866,0.441218678920145,0.0604490554513877,-0.1962392151769,1.22132078851526,-0.331358584475202,-1.22364116273271,-0.404691813047332,-1.01814002336035,0.796196202988222,0.486570429250501,0.0464152423175081,-0.385931334383498,-0.998343240172195,-0.0575063920096782,0.325238815185522,-0.158620321173352,2.21820847224767,-0.604939587625687,-0.727360699420296,-0.57026526011023,-0.532558053309906,0.378168194337024,-0.649304312884975,-0.810156947694487,-0.381847738471699,0.59810404169431,-0.0886054137263379,-0.41206243555995
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.318234746380737,0.996230198977316,-0.71352731920929,-0.832940294912677,4.50757321598368,0.000659473250026036,0.441218678920145,0.244517613865856,1.22132078851526,1.89429374415142,0.816812013267454,-0.465748946743321,0.103447191569946,0.796196202988222,-1.41948790806825,0.86783485242131,-0.335407571006294,0.57516864912806,0.796196202988222,0.916507782218296,-0.703222992277378,-0.318234746380737,0.2756329894905,-0.672027178576274,-0.346717133343655,0.553171588110806,-0.166286581496328,3.95656080039755,1.72442141861882,1.01212832773956,0.94270179026177,-0.0156254237137501,-0.172877672306104
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,-0.344794361235484,1.64411422875143,1.57589710571211,0.429670013769238,-0.75360821308885,-0.104462831419837,-0.402296118822997,1.91712471756861,1.16505359624656,0.323318324952892,0.816812013267454,-0.445396568844658,-0.230724341645588,0.796196202988222,0.504656814163597,0.492751266138232,-0.390803540595665,0.912492762801206,-1.05975323853721,0.138522299280435,2.56439303434678,-0.14891720168172,0.186903538971923,-0.409192954567171,-0.921269184525809,-0.460508295120389,0.71218830433673,0.261516940544363,-0.775915733777636,-0.398133321976548,1.14814907376288,-1.06807370073738,-0.905388931894856
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521,-0.258475612957554,-0.425044190945995,-0.395359574356165,0.0444449967587746,4.95310382395131,2.77282980739834,-0.116494342320492,-0.303342123672528,1.22132078851526,-0.697005916382234,-1.22364116273271,-0.430132285420661,0.810200779060269,-1.37562319868644,0.573302865992847,0.0759917258237007,-0.325329365608291,-0.881230714060154,-0.479235473938641,0.0140446220103774,3.83513260025617,0.422114517695355,0.820781355934186,-0.734277389525798,-0.108821887993552,-0.532558053309906,1.21910824413903,-0.115583224159592,-0.386877260764901,-0.263911458453002,-0.0947341377721911,-1.01429897125442,-0.78243756975589
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,-0.318234746380737,1.58305709505544,1.43064661349655,0.659241723094036,-0.687513078026601,0.353292458117285,0.402341531781975,1.26983611170718,-1.202292775854,-0.460508295120389,-1.22364116273271,1.3456126862377,-1.06039159652553,0.796196202988222,0.244870558139131,-0.199607325029457,-0.354839787689834,0.507436903256993,0.796196202988222,-0.888418538197541,-0.703222992277378,-0.271755420384928,0.111617944592524,1.31997957180851,0.961873543042181,1.93893552516222,1.31494186804809,0.795910222076705,-0.6010669818618,-0.347543190405749,0.515779421000603,-1.0258221275722,-0.836434765911766
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,0.64787124396071,-0.474229104201097,-0.727360699420296,-0.817165280538747,-0.78640079047908,-0.617448340379191,-0.584961401363049,-0.905587450260094,1.22132078851526,-0.21840449670835,-1.22364116273271,1.26081111165994,-1.08727896126701,0.796196202988222,-0.420626195822278,-0.396559817468421,0.496267878980897,-0.25896615223976,-0.804496162632842,-1.0128962154676,0.385982349930674,-0.258475612957554,1.00025683539222,1.3061461915975,-0.905253796339547,-0.532558053309906,0.0832801474335183,0.970008159079066,0.955815446655457,-0.393772541256204,1.03449738501758,-0.766551110422219,-0.694470306534814
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.175476816536468,-0.416564033488218,-0.699693938998285,-0.740227570225773,0.06876964741481,-0.79624456040021,-0.372224385451565,0.394661878112064,1.22132078851526,0.0139404007385377,0.816812013267454,-0.248656915824247,-1.02198107546628,0.408188373561677,-1.53910468101622,0.182870382130169,0.796827955710992,-0.548577755274667,-0.118546127552028,-1.75976227908795,0.385982349930674,-0.328194601951267,0.230596071424253,-0.741194079631301,1.46035250033959,-1.01863437585071,-0.415853310426174,-0.456384977287765,1.05562494254075,-0.369702359043774,0.606117942823785,0.159142447105868,1.4242224956846
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,0.432074373265885,-0.440308474369992,-0.644360418154263,-0.207805338467245,-0.00199589270320573,-0.558580097708651,-0.458679280557193,-0.939286496235354,-1.14573099095563,-0.21840449670835,0.816812013267454,-0.357202931283784,-0.380525373776689,-0.92700248501504,-1.43305269675307,-2.52942759394908,-0.385931334383498,-0.502199860318616,0.762048099188306,0.231880557232978,-0.158620321173352,-0.331514553808111,-0.942380376719065,1.59664717602862,-0.998343240172195,-0.532558053309906,0.974532849787785,0.684998408928483,-1.2756917496704,3.81429106161424,0.270991168318433,0.18795033790031,-1.63295678620173
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,-0.195396527677529,-0.477621167184208,-0.699693938998285,-0.27408361561964,0.507139117900695,-0.811584440955576,-0.466826514157571,0.270876273589079,-0.438414087096317,-0.792103291744767,-1.22364116273271,-0.299537860570905,1.11556442148136,-0.728089780380529,0.778829967278026,0.178165032481457,-0.378867025776996,-0.515879671061048,0.755645329725822,1.00986604017084,-0.703222992277378,-0.23523594995965,0.750201111203499,1.57589710571211,-0.404105607677761,-1.15754298746105,-0.166286581496328,0.676259902438017,-0.120232914093251,-0.398779435861255,-0.23097045697328,0.554770814016212,1.95734974223769
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.324874650094424,-0.402995781555776,-0.699693938998285,0.646298367190814,-0.88441561955422,-0.355711276209245,-0.27077785922791,0.835418707154819,-1.1489715098821,1.75683858587632,-1.22364116273271,-0.292753734604684,-0.77423321463407,0.796196202988222,1.18988416984838,-0.376394033259653,-0.385033411764269,1.25115149215654,0.69930095845596,-0.234910732529738,0.749050797333358,-0.328194601951267,-0.0456751722358641,-0.685860558787279,-1.03471151751183,1.89429374415142,1.18616543592029,0.0450708567035903,-1.66837290501472,0.883762481297948,-0.421847011148068,0.20139402027105,-0.624121846754271
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.271755420384928,1.15735319067507,1.63814731666163,1.19991098405034,-0.643711688719207,0.000659473250026036,-0.799226094013406,-0.998343240172195,1.22132078851526,-0.898205385216939,-1.22364116273271,-0.404691813047332,0.387685047408445,0.796196202988222,0.687575934307406,-1.24486713985058,-0.367972881998911,-0.243618071894592,-0.459173462956191,0.636433008360666,-0.703222992277378,-0.331514553808111,-0.801892080064651,1.14014562906544,1.09533511126103,-0.697005916382234,-0.473553138154754,0.506867315084369,-0.258654842693288,-0.38256022055,-0.304552640071194,-1.01429897125442,1.45451669728379
