point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-4.90025162409319,0.154513031709727,0.0399406492528683,-0.274177682330827,-0.0960554313081638,1.12187704654797,1.14425715336307,0.09960613946402,-0.697005916382234,0.885388362900781,0.87957726048006,-1.01814002336035,1.16741862491136,1.12681579505912,-0.59614877365993,0.740118219099115,-0.703222992277378,0.090155070562573,-0.727360699420296,-1.69571633219553,-0.963672745814002,0.144001705197082,-0.504757671049092,-1.02580374172402,-0.920935530605262,-0.350371013324493,-0.35857225533042,0.729791266313209,-1.82942215285503,0.87957726048006,-0.816812013267454,-0.325473331993825,0.619960135683789
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-2.27533871291861,-0.506498774493288,-0.107779231356529,1.24405131609126,-0.145295391511296,1.64137514948833,-1.18847544622371,1.20006756781172,0.129178486603616,-0.0481942166246515,0.87957726048006,0.0227850973455066,1.9145032595139,1.05266202926998,-0.534473685605279,0.0948131244185505,2.56439303434678,6.28639896269144,-0.699693938998285,1.18988416984838,-1.1672362529222,-0.138225313851139,-0.430132285420661,-0.589410398400744,-0.728417218449569,-0.293294045496099,-0.431075532797935,-1.85312053704049,-0.331374312515039,0.87957726048006,1.22364116273271,0.0804528606334135,-0.882282057859769
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.764317160149636,-0.281135744191843,-0.180466791656391,-0.438370032696567,-0.171087751617699,0.942987615251052,0.230894715251739,0.276294536336601,0.736099072159695,0.418597073138065,-1.19359755748205,0.935034972502854,0.698810267988425,1.58354396444696,0.678292582695311,0.989501750480875,4.01666682395751,-0.684565248525062,-0.658193798365269,-0.0432784378626899,-0.917716295584075,-0.630001282990064,-0.367379120233116,-0.442974568671231,-0.930277840380581,-0.256919571083428,-0.427272913350338,-1.51080692454783,1.11317181924138,0.87957726048006,1.22364116273271,-0.807761877689554,2.17392841833578
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,0.808681885408925,-0.275607143496497,-0.178122031646718,1.15799339518911,-0.126537311433912,-1.30710601278044,-0.00751672223906865,1.2115907241295,-0.0720209822310886,0.449716492455579,-1.19359755748205,-1.07191475284331,-0.382445899829652,-0.654350280711871,2.58935137932741,-1.04925903302553,1.74748902769074,-0.619193532138797,-0.499109925938706,0.853641832145831,1.22132078851526,0.107847132822277,-0.353810868300674,1.0578105519397,0.950529309743579,-0.200036084501911,0.107882396908135,-1.19961273137269,-0.170869186764326,0.87957726048006,-0.816812013267454,-0.056195560647043,-1.56054950799995
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.392526660626668,-0.867538771262888,0.15952340974619,1.76259981134821,-0.131226831453258,0.416102337134361,-0.601078990750665,-0.637875864873709,-0.532558053309906,-1.35520982796026,0.87957726048006,0.787154466424715,1.17318020307025,0.0300041249540752,0.661562521942675,-0.569313368856864,-0.158620321173352,-0.740315588061636,-0.699693938998285,-1.46963652078183,1.22132078851526,0.353919579495693,-0.279185482672242,1.63262582386301,-0.905253796339547,-0.3519188632995,-0.0712209790736798,-1.07513505410263,-0.598882855432894,-1.19359755748205,1.22364116273271,2.20051292608755,-0.00439561594900893
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,-0.274892919408856,-0.162144884663846,-0.168742991608026,0.742010094664647,-0.187501071685409,-1.89668245320431,1.06780107168499,-0.906749512288506,-0.792103291744767,-1.54192634386534,-1.19359755748205,1.9298674679376,0.376161891090668,-1.51541938196487,-0.798532412690812,0.816748199092432,-0.158620321173352,-0.803845188896675,-0.672027178576274,1.53023704957664,-0.505581206663133,-0.893044243227164,1.30999602491504,-0.936193756367152,0.194469525783787,0.920607297403363,-0.924021767188081,-0.67058260297494,0.524653024822096,-1.19359755748205,-0.816812013267454,-1.0730205778222,-0.285610691946979
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.508143823423602,-0.0784111813590357,-0.112468751375875,1.96640961890676,0.0188378091658116,-0.71074135732968,0.573302865992847,-0.791517949110736,0.0139404007385377,0.698671846995695,-1.19359755748205,-0.411253790624094,-0.95668318966554,0.845695548634619,0.330420133825839,-0.485289267986999,-0.703222992277378,0.422299943710193,-0.727360699420296,1.37239223578962,0.112474130403441,0.968547309867374,-0.496277513591316,-1.42795587113044,1.65220350465419,-0.355401525743267,1.62576132640724,1.25882139471095,0.1501410647371,-1.19359755748205,-0.816812013267454,0.428102520655751,0.905546430479654
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.920198014089421,-0.269418108593125,-0.171087751617699,-0.713271166217759,-0.157019191559661,1.12307496684683,1.60093837241874,-0.480392728530756,-0.393649441699569,1.04098545948835,0.87957726048006,0.954240233032482,-0.924034246765172,-0.524488959528899,-0.775669104566028,0.0961575100324683,-0.703222992277378,2.89710188654888,-0.734277389525798,-0.0917828337659923,0.0939147947336633,0.390074151870498,1.62376185085276,-0.0495648768606002,1.09967261222814,-0.332957701105661,-0.933528315807074,1.22770197539344,0.685158150572809,0.87957726048006,1.22364116273271,2.02970239948698,0.695727928180652
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.39393892351527,4.4210318446631,-0.159363951569334,-0.636897512629406,-0.185156311675737,0.19668326905924,-0.425147792050552,-0.689730068303706,-0.898205385216939,-1.91535937567552,0.87957726048006,-0.324830118240767,-1.02198107546628,1.05635127134904,-0.805091110427345,0.529721870520973,-0.703222992277378,1.68414289768588,-0.71352731920929,-1.71215850029834,-1.21937914837539,-1.9116439812561,-0.442004505861547,0.0181890145067865,0.698954253651044,-0.069436242860671,1.14561724415733,-1.54192634386534,0.685158150572809,-1.19359755748205,-0.816812013267454,-0.783647450404767,-1.87309165204951
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,-0.225822844500855,-0.498009490070153,0.0985596494946925,1.369066403233,-0.107779231356529,0.10604063311192,1.04354887373334,-0.497677463007422,-0.273220451065793,-2.16431473021563,-1.19359755748205,1.45933858496171,0.760267101683236,-1.20072703262091,-0.0138976913369542,0.487373723682561,-0.703222992277378,0.634300451507437,1.57589710571211,-0.536543480947119,-1.12363654372971,0.281610434746084,-0.341938647859787,-0.898309860118721,1.99086223400952,-0.34862968210261,-1.56805874762941,-0.203791313212224,0.685158150572809,0.87957726048006,1.22364116273271,0.510493480545438,-0.864797182668186
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,1.06545953766723,0.508327697920187,-0.081986871250126,-1.22851820670864,-0.185156311675737,-1.76351364664734,-1.07995713674513,1.90490062924909,0.37958773264557,0.262999976550493,0.87957726048006,-0.987411606512945,0.0247056233984694,-0.552158275121862,-0.149875008857052,-0.227839422921732,0.749050797333358,-0.854590992425159,-0.699693938998285,0.00234857862261976,0.517244403582409,-1.42613972365158,-0.472533072709542,-1.76526825503474,1.84105162368386,0.0414285115992258,1.81132915544997,0.107402879962921,-0.170869186764326,0.87957726048006,1.22364116273271,-0.735418595835194,-0.717632816472357
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,-0.405970516765846,-0.903022458673469,-0.110123991366202,-1.76335387881152,-0.119503031404893,-0.736696297138384,-0.747825341068283,0.815962357219158,-0.460508295120389,1.25882139471095,-1.19359755748205,-0.639796390926672,-0.766551110422219,-1.51873969983603,-0.612165993735815,0.654749732615332,1.29365346843738,0.661562521942675,-0.71352731920929,1.60093837241874,1.22132078851526,-0.998925490896235,-0.404691813047332,2.32109278453161,-0.989000930396876,-0.34340568843696,-0.896262645220624,0.480835911773094,-0.812889689767177,0.87957726048006,1.22364116273271,1.28617422487274,-0.0473792674616521
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,2.79097847313078,-0.34174410702824,-0.126537311433912,-0.325680376681474,-0.145295391511296,0.121014636847711,-0.552163540644792,-0.820325839905178,0.530331607128538,0.356358234503036,0.87957726048006,0.0227850973455066,0.906227081708411,0.89181107462289,-0.383653503717084,-0.607628358853522,0.204448126229332,1.47610386811596,-0.71352731920929,0.720049216310464,-0.963672745814002,-0.672058642691367,-0.486101324641984,0.358415544276351,-0.905253796339547,-0.34862968210261,-0.973582573988428,0.449716492455579,4.10926749992135,0.87957726048006,1.22364116273271,-0.819819091331947,-0.552983575084945
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-1.09362375828482,-0.775669104566028,-0.147640151520969,-0.225096054808628,0.192350049881611,-1.40852993141753,-0.901148558627026,-0.991252658618871,-0.697005916382234,0.823149524265753,-1.19359755748205,-1.02198107546628,-0.476551676424831,-0.0935854846944918,-0.863130429275354,-1.74430639542106,-0.158620321173352,-0.699428962778567,1.73498097813867,-0.454332640433047,0.622119379748138,1.39908186049387,-0.363987057250005,-0.402176526557536,1.82703815902088,-0.354627600755763,2.14912851637816,0.574194169725637,-1.18740164985217,-0.157010148500994,-0.816812013267454,-1.20364039228146,-0.135532179885886
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-1.34233509685962,-0.236533894733418,-0.168742991608026,-0.274177682330827,-0.147640151520969,-0.166286581496328,-0.509824957780046,0.940796550661742,1.86833922030793,0.698671846995695,0.87957726048006,-0.480392728530756,-0.551452192490381,1.36661653019813,-0.65617841129868,-0.11692760977351,0.385982349930674,0.0351885740152184,-0.71352731920929,1.16809829711215,1.17654270880404,-1.63568867374229,-0.465748946743321,0.753282309019614,1.34390728206864,-0.343792650930712,-0.07527710648445,-1.16849331205517,-1.18740164985217,0.87957726048006,-0.816812013267454,0.0985386810970033,-0.936193756367152
