point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,-1.00825527180104,-0.499997188329821,-1.19359755748205,-0.270858500072518,0.510598714798067,-0.900200515614568,-0.440308474369992,0.00934141497476674,-1.27360573858419,-0.271963481940656,-0.224370895347897,0.476771340728448,1.22364116273271,0.365700908939511,-1.05895382857275,-0.225096054808628,0.245308479060644,0.435394325122729,0.224121890360911,0.74672548082277,-0.178435494114879,1.71960159660471,0.87957726048006,-0.460508295120389,0.37958773264557,1.28579247410909,-0.519787607272681,1.14960614669551,-0.321667402926391,1.32356427684748,0.215091746306804,-1.01814002336035,1.54009498398203
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.459141625790286,-0.636897512629406,-1.19359755748205,-1.28691841647041,-0.862577413070361,-1.20966899910266,-0.341938647859787,2.10847639086315,-1.51733782945609,-0.362530690124103,-0.598882855432894,-2.00940889635124,1.22364116273271,-0.620008929986015,2.14223639348265,0.0619104128548109,0.15779755324799,-0.318234746380737,0.461166342564533,0.695727928180652,-1.10086195575404,-0.204246909270031,0.87957726048006,-0.0280021097925359,-0.273220451065793,-0.972486942631303,1.52902859032389,0.981314222976517,-0.344919694753044,-0.453876726302434,-0.964505655040665,-1.02198107546628,-0.82824744396866
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,-0.346145356946502,-1.76335387881152,0.87957726048006,0.0126901567366258,-0.303704331658176,-0.803742806475423,-0.228304537925584,1.92026483767279,0.796196202988222,-0.119429853001913,-1.18740164985217,0.20007818479882,1.22364116273271,0.895346919951231,-0.817809555724881,1.75665719276929,0.171847650889813,-0.328194601951267,0.193968603497498,-0.87499669319661,-1.76335387881152,0.0740204604662737,0.87957726048006,-0.460508295120389,0.351764483085353,1.51319767750996,-0.421063313916024,-0.0284373193374366,-0.387578827189215,-0.481013230167318,-1.19962132106733,-0.899067408076655,-0.350057012691041
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,0.0679254121401936,0.824986657785135,0.87957726048006,-0.652387984648075,1.06563074410433,-1.17550689378255,-0.453876726302434,-1.09112001337294,0.0846350900574722,-0.375363175556307,0.0966393561535286,1.58354396444696,-0.816812013267454,-1.02871788758928,-0.739437667049325,-1.22851820670864,-0.649999942823611,-0.294995083382832,1.03848073265748,1.66978118364512,-0.636897512629406,1.505729433534,-1.19359755748205,-0.0720209822310886,-0.611044533412608,1.42634845584238,-0.528213833961735,0.297947017572124,-0.377645070212566,1.28455555254171,1.61171899321735,-0.987411606512945,-0.707633110931001
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.253382749586171,-0.713271166217759,-1.19359755748205,-0.896262645220624,-0.852974782805547,0.763694967035696,-0.475925135692653,-0.899067408076655,0.796196202988222,-0.376184969953472,0.524653024822096,-1.13468959940571,-0.816812013267454,-0.651335998037603,-0.866038410294454,1.07589722000624,2.39339219762895,-0.185436672106998,-0.438370032696567,-1.09282909662509,0.916106809328588,-1.01202305091463,0.87957726048006,-0.697005916382234,1.17815652226195,-0.166286581496328,-0.865538459930291,0.0939568070036486,-0.350475102958102,-0.465748946743321,-0.695227883693884,-0.478472202477794,0.85052954146938
fault_point_1897,fault,multiclass,7,9.21337719359028e-39,anomaly,-0.0463538405611555,-0.060214631861174,0.244506034948746,0.244496065532464,-0.200036084501911,-0.182116720250155,-0.0913659112888179,-0.216944249450223,0.200761137915464,0.0966393561535286,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,1.03027259675434,0.349673106680559,1.40350895098875,-0.158767246771818,0.447109225803747,0.311293129029415,-1.19359755748205,0.560394111172168,0.57538866052083,0.413405296948762,-0.26371743247054,-0.0275259664479732,1.2207316032559,0.0228884940739458,1.62129754736053,0.87957726048006,-0.933528315807074,-0.127015934785595,-0.855990732259126,-0.503061639557537,-1.02198107546628,0.796196202988222,-0.289199692218473,0.685158150572809,0.529527502459031,-0.816812013267454,0.382457247664778,-1.2076594634956,-2.03847510931712,0.360345379265073,1.78329477900117,0.162494734727657,0.37298627360267,-0.713271166217759,-0.489854665258372,-1.19359755748205,-0.792103291744767,-0.331358584475202,-0.415853310426174,0.00454030761554871,-0.976991798480847,-0.250778364143925,1.554224559699,-0.0220334553269288,0.906227081708411,-0.865120748066096
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.362950177120475,-0.325680376681474,-1.19359755748205,2.03327537720804,2.116158495075,-0.839914447402602,-0.453876726302434,-0.720458485151111,-1.76021621773299,-0.109115454914939,0.578154733405667,1.39908186049387,1.22364116273271,0.297947017572124,-0.942400763362944,2.42531183139009,-0.202068764689771,-0.331514553808111,-0.796467826322652,0.260791657790009,-0.225096054808628,-0.911259566909395,-1.19359755748205,-0.0280021097925359,-0.792103291744767,1.12187704654797,1.08083087000962,3.85903326492465,-0.384260417509454,-0.406387844538887,-0.793695128440095,0.875498664861006,4.89870271933679
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.553920811571494,0.824986657785135,0.87957726048006,0.094573228841546,-1.09688159153183,-0.79570466404716,-0.475925135692653,1.15013389043469,0.262632081114534,-0.20858380906292,1.86219573941137,-1.94042006947278,1.22364116273271,0.310332137499496,0.751637753393303,0.650889943121193,-0.88327224939759,-0.308274890810206,-0.796467826322652,1.59984168287879,-1.37576308927524,-0.346717133343655,0.87957726048006,1.75683858587632,-0.331358584475202,-0.388101490169175,0.078129617006543,-0.957321313890316,-0.393819389392859,-0.357202931283784,-0.655037171552573,-1.01814002336035,0.340354822467052
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,-0.805253044099445,0.0619104128548109,0.87957726048006,-0.41573830102596,-0.551452192490381,-0.882114695150978,-0.465748946743321,-1.05078896626072,-1.47849436138368,0.0154810685316078,0.685158150572809,-0.339657931367908,1.22364116273271,0.13912606791524,0.737571004143844,-0.274177682330827,-0.081579865340248,-0.255155661100711,-0.499997188329821,-1.24290760868618,0.0258145074124767,-0.215257488648086,0.87957726048006,0.0139404007385377,-1.01863437585071,-0.66542003935602,2.4218614946635,1.1080795681155,-0.353734952467043,-0.141806931856266,-1.15340200210483,-1.02390160151924,-0.48832387303299
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,0.297815352120145,1.24405131609126,-1.19359755748205,0.0638987652975976,-1.02198107546628,0.520541158580766,-0.428436253929105,0.74298236720657,0.796196202988222,-0.373971395496502,-0.170869186764326,-0.711902457145234,-0.816812013267454,-0.892481568388193,1.46502289390157,0.759177659448196,-0.637575583428154,-0.291675131525989,-0.988392396723356,0.203237276951046,-0.133975903265174,0.372307065435406,-0.157010148500994,-0.273220451065793,-1.01863437585071,-0.3286047819923,-0.719018589158702,0.575519411238514,-0.386983465452552,-0.440308474369992,-0.73742813144226,-1.01814002336035,-0.774653095285251
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,4.85998793295034,-2.03847510931712,0.87957726048006,-0.602573669884556,-0.849133730699621,-0.655037171552573,0.0328843117739262,-1.02198107546628,-1.68551724067067,-0.390768404493173,0.631656441989238,-0.138225313851139,-0.816812013267454,-0.483772610784926,1.3464602930847,-0.636897512629406,-0.548517811346427,-0.128997490540659,-0.133975903265174,-0.662992581498658,-0.796467826322652,-0.988333622555782,0.87957726048006,-0.460508295120389,0.0139404007385377,-1.16455349721571,0.10209474565177,-0.791214999570272,0.128006388766601,0.0108359023837078,-1.11923989678471,0.20139402027105,0.371982408098177
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,0.970008159079066,-0.0914971852751102,-1.19359755748205,-0.130795350419364,1.53808015313318,-1.17952596499668,-0.465748946743321,-1.06039159652553,0.796196202988222,-0.373442401953434,-0.170869186764326,-0.472839570422035,-0.816812013267454,0.362786763074247,1.38062239840482,0.224121890360911,-0.826673454344967,-0.324874650094424,0.944719417301171,-0.469201881458607,1.31338186617867,1.04562067709951,0.87957726048006,1.72070988868619,-0.0280021097925359,0.0555283271765194,-0.101098867550871,-1.12634177407562,-0.379735668310816,-0.389427529623334,0.19901546145028,-0.02906910608449,-0.687427881440398
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.633239562792646,-0.0914971852751102,-0.157010148500994,1.41623699484465,1.99324482768538,0.397959486549768,-0.477621167184208,-0.906749512288506,0.796196202988222,-0.350637119430702,-0.652384564016465,-1.3254234148932,1.22364116273271,-0.540598455157573,-0.466140824488412,-0.225096054808628,-0.655432782488505,-0.301634987096519,0.901580408357893,-0.0284373193374366,2.21555940525262,0.372307065435406,0.87957726048006,-0.697005916382234,-0.393649441699569,-0.166286581496328,-0.776818796322678,-0.787572317238692,0.962969016342449,-0.369075151724671,1.00082016866943,-0.587942187496675,0.454868028226298
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.781054103048924,-0.636897512629406,-1.19359755748205,2.00272766764568,-1.01814002336035,-0.817809555724881,1.65089835471765,0.524042397168807,-2.91228786968266,-0.383155582286663,4.3767760428392,1.02204132001377,-0.816812013267454,-0.00876683474690516,-0.815800020117816,0.591683854316388,0.154112170880144,-0.331514553808111,0.484276525927003,1.00389885343231,1.73838914306372,-0.309347894242376,0.87957726048006,-1.01863437585071,-1.01863437585071,-1.02200098165098,0.0176352488179986,1.04105421321443,-0.398271914380821,-0.428436253929105,-0.357625901706873,0.990730228038776,-0.562233899248619
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,0.338819113344639,0.162494734727657,-1.19359755748205,1.13965980702277,1.93370852004353,-0.821828626939012,-0.245264852841137,-0.434300103259648,0.796196202988222,-0.36958719070783,-2.57844607302502,-0.700096882492236,-0.816812013267454,0.877862044759647,-0.620875066232459,1.14676844898448,-0.5050438237448,0.55159264011225,-0.133975903265174,0.625059890948001,-0.566026283651164,1.8420525854455,0.87957726048006,-1.01863437585071,-0.697005916382234,-0.727911548280053,-0.577662761815086,-0.344622145718573,2.54017009701885,-0.435220379895326,-1.00067729596784,0.741061841153607,-0.423387750198605
