point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.80376458491387,-0.170869186764326,-0.296681730043486,-0.389124626349956,-0.301634987096519,-0.474178966916674,-0.816812013267454,1.86219573941137,-0.0205384915290699,-0.486101324641984,-0.0113933390809592
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,0.281610434746084,-0.331374312515039,1.03115843125014,-0.747494147256214,0.219597454427904,1.5855950303255,-0.816812013267454,-0.652384564016465,1.01576960847936,-0.442004505861547,-1.52786031158029
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.0935854846944918,0.257144481904241,1.71313651657194,0.130175016825212,-0.31159484266705,-0.789676057225964,1.22364116273271,-0.277872603931468,-0.701203655115955,-0.453876726302434,0.489390302103437
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,-0.87607372966348,-0.331374312515039,-0.38024318979125,-0.774653095285251,-0.328194601951267,-1.09713500510699,-0.816812013267454,-0.170869186764326,-0.747688105312132,1.28455555254171,0.856407574703008
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.99723439749033,0.685158150572809,0.752542802531738,-0.522113084621443,-0.128997490540659,-0.0783004523247639,1.22364116273271,0.1501410647371,1.58354396444696,-0.367379120233116,0.328064028433296
fault_point_0456,fault,multiclass,3,1.27822165603091e-30,nominal,-1.0258221275722,-0.841923983009668,-0.124014169383973,-0.123949021619108,2.35565770548199,1.8696135272791,0.865296172657753,2.80263873463668,-1.82200111772297,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,0.501937228140599,1.45183802222446,1.39649363098436,-1.52307356711598,-1.88571049919768,0.87957726048006,2.09893393966988,1.81435381071348,1.80926037204196,-0.0950103237139637,0.289749038436638,1.22132078851526,0.912839754473542,-0.170869186764326,-0.341529060862606,-0.785764393675917,-0.334834505664954,-1.19359271424614,1.22364116273271,-0.170869186764326,-0.433364680176075,-0.486101324641984,-0.75214981234969
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.601963043189195,0.257144481904241,-0.380137781483775,-0.179004552812255,0.495153458545911,1.14349719677108,-0.816812013267454,0.524653024822096,0.968547309867374,-0.450484663319324,0.945809218028545
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,-0.514159081707526,-0.224370895347897,-0.370986778790411,-0.425504858833038,-0.298315035239676,1.10531602023684,-0.816812013267454,0.20364277332067,1.05635127134904,-0.404691813047332,0.859096345930844
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.661233444681533,-0.170869186764326,-0.336032212828367,4.89870271933679,-0.308274890810206,1.05105855884607,-0.816812013267454,-1.1338999412686,-0.558061062448361,-0.304625955045571,-0.396559817468421
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,0.744979239876234,-0.170869186764326,-0.384646914636862,-0.756108530991791,2.29124741309822,0.900343388316152,-0.816812013267454,0.578154733405667,0.715465303243741,-0.302929923554016,-0.123649537843099
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.58354396444696,1.86219573941137,-0.38092053576706,0.0923984055302798,-0.112397731256442,-0.71934231097867,-0.816812013267454,-0.277872603931468,-1.55231180275549,-0.425044190945995,0.602990886479495
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,0.732066892599518,-0.170869186764326,-0.374607749352738,-0.771322185213883,-0.261795564814398,-1.03282986568089,1.22364116273271,-0.224370895347897,-0.719649865511264,-0.124846616940713,0.112290137399482
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.661233444681533,0.20364277332067,-0.379189106716502,0.360274915686955,0.458633988120633,1.05909670127433,1.22364116273271,1.05967011065781,0.090138770842781,-0.402995781555776,0.0880911963489612
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,0.577487649486832,-0.705886272600036,-0.388839822867524,-0.73796236856273,-0.318234746380737,0.960629456528118,1.22364116273271,-0.277872603931468,-1.42613972365158,-0.292753734604684,-0.377738418873571
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.046236790101947,0.578154733405667,0.867746274578868,0.352980273346597,-0.215316238818589,0.259301529662246,1.22364116273271,-0.170869186764326,1.21461975654079,-0.226608506434029,-0.172047419944141
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,0.661233444681533,-0.277872603931468,-0.321476106368381,0.22605406013479,-0.261795564814398,-0.900200515614568,-0.816812013267454,0.0966393561535286,-0.43963639171048,-0.496277513591316,-2.27533871291861
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.201680277611,-1.1338999412686,-0.365407946517025,-0.17157466797196,0.189717887716313,-0.572646211662886,-0.816812013267454,-0.170869186764326,-0.152613357959479,-0.453876726302434,-0.0846623550394816
fault_point_0467,fault,multiclass,3,6.79931688183399e-21,nominal,-1.02198107546628,-0.839914447402602,-0.041968767055378,-0.0419205008343389,1.72239358445714,1.52765848602423,0.656612531796859,2.02828197984743,-1.4485680859128,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.753282309019614,1.07922457223922,1.38122934756036,-1.35248607304928,-1.8379031538778,-1.19359755748205,1.95316686084533,1.80874763356329,1.62812055387707,-0.439013102870864,0.218496600898992,1.22132078851526,-1.06791431777469,0.0966393561535286,-0.398789195889724,-0.346826407473793,-0.245195805530181,-0.779628379190636,-0.816812013267454,-0.652384564016465,1.1736691694632,-0.284273577146908,-0.527637414825411
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.832171748922645,-0.170869186764326,0.573171047306506,1.57390617247673,-0.22527609438912,-0.10241487960955,-0.816812013267454,-0.170869186764326,-0.735513606451229,-0.204560097043811,0.0786804970515364
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,0.763794374479449,1.00616840207423,-0.374203684174085,0.299982118683744,-0.202036431391216,-0.616855995018328,1.22364116273271,0.685158150572809,-0.261077075083893,-0.241872789858026,0.469896710701629
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.197622111324032,-1.66891702710431,-0.385082211906619,-0.898860934248321,-0.344794361235484,-0.17475816146391,-0.816812013267454,0.257144481904241,-0.722232334966607,-0.416564033488218,0.318653329135871
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.552158275121862,-0.277872603931468,-0.376963820225369,-0.191986705785384,-0.195396527677529,-0.126529306894337,-0.816812013267454,-0.0103640610136133,1.45036232539283,-0.377555309182447,3.7562473439238
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.925140649315,-0.224370895347897,-0.319399172309989,-0.775451026034879,-0.308274890810206,0.534607907830225,-0.816812013267454,-0.170869186764326,0.418481315879273,-0.462356883760211,-0.219773109238225
