point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,-1.19359755748205,-0.496154242513404,1.04098545948835,-1.202292775854,-0.715323239764539,-1.4485680859128,-0.157010148500994,1.04900356170045,0.524653024822096,0.833047702598313,1.43812800544787,-0.353390211754597,-1.59949373506288,0.631858453451127,-0.35857225533042,0.490398124474783,-1.04401563478511,-1.15754298746105,-0.158620321173352,0.926987819433695,-1.48196814685894,0.816812013267454,-0.392687226090353,-0.0233075279256015,7.97290884278454e-05,-1.22364116273271,0.0936026115932391,-1.22364116273271,0.87957726048006,-0.170869186764326,-0.816812013267454,0.488513554832224,-0.37636065046593
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,-1.19359755748205,-1.1672362529222,1.25882139471095,-1.17607403181257,1.9935307585598,-1.19961273137269,-1.19359755748205,-0.975681396761604,1.05967011065781,-0.699717749621604,0.404123134145728,-0.915263413955961,1.56732774089583,-1.60996456101336,1.66366076690162,1.42483218176026,1.10322429812338,1.75102477253538,-0.703222992277378,0.297815352120145,-1.61391654588403,0.816812013267454,-0.362163713053636,-1.02198107546628,0.185315769852592,0.816812013267454,-1.1580574352335,0.816812013267454,0.87957726048006,0.685158150572809,-0.816812013267454,-0.255155661100711,-0.332731371199852
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.87957726048006,1.22132078851526,0.325238815185522,1.22014241799654,-1.04890615053742,-0.857299118880027,0.87957726048006,-1.22325159186001,-0.277872603931468,-0.115835157597795,-0.299455388053294,-0.998343240172195,-0.59725000265792,-1.60398864284838,-0.984103154460113,1.5273184977206,0.511955331090608,0.618369352005642,-0.340154544874694,-0.412020252028476,-0.865386843003405,0.816812013267454,-0.389033071431228,0.39728767767326,0.621441131651764,0.816812013267454,-1.57486639663984,-1.22364116273271,0.87957726048006,-0.652384564016465,-0.816812013267454,2.17836904996555,-0.389673329298852
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-0.157010148500994,-0.690879970731234,-1.47968750523032,1.22132078851526,0.920438744386808,0.543074750408123,0.87957726048006,-0.609916398842022,-1.56191360993717,1.19628041499254,-1.89668245320431,-1.05272882922138,-0.551998831231516,-1.64710062389577,2.01629034367544,1.19775465816185,-0.172671893894709,1.89429374415142,-0.158620321173352,-0.196918553801621,-1.83465265266431,0.816812013267454,-0.380949815852469,0.741061841153607,-0.14060587149195,-1.22364116273271,-0.197423763826574,0.816812013267454,0.87957726048006,-0.331374312515039,-0.816812013267454,-0.245195805530181,-0.38361039961336
fault_point_1941,fault,multiclass,7,6.27040806317026e-38,anomaly,1.32490176125431,1.33239354383524,-0.880622605988781,-0.880638134402629,-0.346501388386975,-0.285035227812302,-0.142950631501623,-0.37991915684605,0.511955331090608,0.1501410647371,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.719074908674249,1.92258333745677,0.845695548634619,-0.316498175486458,0.652225272886355,-0.367827285291416,-1.19359755748205,-0.607897337111191,-0.0720209822310886,-0.438370032696567,-0.565593347784082,0.116995487048195,-0.164442941494833,0.87957726048006,-0.704136639066789,0.480835911773094,-0.595137366085553,1.19373558694772,-1.26185157000771,0.87957726048006,-1.0980689206288,-1.02689652410146,-1.33515405183924,1.37703407020584,-0.961974962832558,0.0794895050327446,-2.70099647742068,2.08068136632141,0.241215709198656,-1.10625447342014,-0.460508295120389,-0.158620321173352,-0.163981106260634,0.504656814163597,-1.22364116273271,-0.384182337281695,0.767949205895087,-0.145295391511296,0.816812013267454,-1.13955999611783,0.816812013267454,-1.19359755748205,0.631656441989238,-0.816812013267454,-0.324874650094424,0.524013687915085
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-1.19359755748205,-1.11745009850645,1.04098545948835,-1.17901995810936,-1.00469636718198,-0.0793136359421659,-1.19359755748205,-2.1041223182908,0.257144481904241,-1.31688930879914,-0.831731307514869,1.82670450510034,-0.0917551240907032,-0.626499171575779,1.03267944656371,-1.20564992788853,0.605313589043152,-0.898205385216939,-0.703222992277378,0.438975841581518,-1.22505927025247,-1.22364116273271,0.0678729013579481,-1.01814002336035,-0.168742991608026,-1.22364116273271,-0.0806843702965925,-1.22364116273271,-1.19359755748205,-0.170869186764326,-0.816812013267454,0.614671725392276,-0.198630532029332
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,0.87957726048006,-1.32602168031919,0.605313589043152,-0.925670296585409,1.95334004641849,0.636433008360666,0.87957726048006,-1.23902420912838,0.1501410647371,-0.223361467430636,1.09811829395384,-0.614641231542998,0.0717575121559642,-1.26250760484921,0.157950219634828,-0.188824910713368,-0.203791313212224,-1.01863437585071,-0.158620321173352,-0.284303618706281,-0.333482704877362,0.816812013267454,-0.384252609486678,-0.904828986235543,-0.0655735511824152,-1.22364116273271,-0.796740791174155,0.816812013267454,0.87957726048006,-0.652384564016465,-0.816812013267454,-0.245195805530181,-0.388123436777835
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,0.87957726048006,1.22014241799654,1.44553791061604,-0.717393307402345,-0.817809555724881,0.94762720153581,0.87957726048006,-1.02200098165098,0.257144481904241,-1.12363654372971,-1.40014448932549,-0.920935530605262,0.196483430037143,0.584904810726242,0.408796349194638,1.33239354383524,-0.421627248434825,-0.898205385216939,-0.703222992277378,-1.61390099087103,0.778829967278026,-1.22364116273271,-0.335075730038318,-0.572577979072973,-0.16405347158868,-1.22364116273271,0.020023909333145,-1.22364116273271,-1.19359755748205,-0.331374312515039,1.22364116273271,-0.358074168662858,-0.395937315570824
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.87957726048006,1.22132078851526,-0.514985506387368,1.22102619588558,0.858143140567776,0.605313589043152,0.87957726048006,1.25983753430038,0.20364277332067,1.17889944984148,0.0808843068357918,0.424357077040758,0.172400173535696,0.796196202988222,1.66315375097527,0.0282049348497096,0.200761137915464,0.43274259747703,-0.521688768576036,-2.05822043627087,-0.0432784378626899,0.816812013267454,-0.332883627643982,-1.01814002336035,-0.14060587149195,-1.22364116273271,0.835144393030164,-1.22364116273271,0.87957726048006,-0.170869186764326,-0.816812013267454,-0.119037634970129,-0.386696520615537
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.157010148500994,0.336069936329814,0.0451640413278918,1.22132078851526,-0.811780948903685,-1.10625447342014,0.87957726048006,1.30835330640435,0.0966393561535286,-0.812252134158988,-1.11204465744887,-0.712401830263307,0.35670046276256,-1.0665828592972,-0.365416970336095,0.136719857631249,-1.54192634386534,-0.460508295120389,2.20132458694409,-0.768282439716705,-0.659859741718226,0.816812013267454,-0.387594443234767,1.47278226733245,-0.171087751617699,0.816812013267454,0.204998300489806,0.816812013267454,0.87957726048006,0.0966393561535286,-0.816812013267454,0.687710666242832,-0.330742277397689
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.87957726048006,-1.09123135446502,0.262999976550493,0.582938560000829,1.36856518476242,0.0140446220103774,-1.19359755748205,1.65794638028927,-0.170869186764326,1.21984782536686,0.261570618581,-1.01802882148448,-0.7200746108153,0.796196202988222,2.23101158848308,1.19574512255479,0.66755242767818,-0.273220451065793,-0.340154544874694,0.237990192300801,-1.39482465591403,0.816812013267454,-0.353471431698356,-0.860656887017398,-0.103089711337183,0.816812013267454,-0.454332640433047,0.816812013267454,0.87957726048006,-0.170869186764326,1.22364116273271,-0.298315035239676,0.429353123791369
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,0.87957726048006,1.22132078851526,-0.172671893894709,1.22132078851526,0.377864130479113,0.636433008360666,0.87957726048006,0.261570618581,-0.224370895347897,1.20629656440163,0.0130021565668736,0.344947443950541,-0.887263112527978,0.796196202988222,-0.41206243555995,1.33239354383524,0.823149524265753,-0.898205385216939,-0.340154544874694,-0.598217659556097,-0.390208184832072,0.816812013267454,0.812455713296972,-1.01814002336035,1.0692902934993,0.816812013267454,0.230894715251739,-1.22364116273271,0.87957726048006,-0.224370895347897,1.22364116273271,-0.245195805530181,-0.344919694753044
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-1.19359755748205,0.83982333308093,-1.32409040864274,-0.993426601411582,-0.62489413744659,0.511955331090608,0.87957726048006,-1.86693409911587,0.0966393561535286,1.22132078851526,-1.41252299908041,-0.921269184525809,-0.78243756975589,-1.35470748510899,1.18833333595201,0.578817691185667,0.854268943583267,-0.697005916382234,-0.158620321173352,-0.361605791506557,-0.111924489691939,0.816812013267454,-0.127423316318748,-0.78767689700481,-0.159363951569334,0.816812013267454,-0.183036866736612,0.816812013267454,0.87957726048006,-0.224370895347897,-0.816812013267454,-0.00947922369429491,-0.38441072194789
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-1.19359755748205,1.17359678250725,-1.884239956358,-1.28301115638605,-1.2076594634956,0.387477653820551,0.87957726048006,0.487178941533581,-0.170869186764326,-0.756868719779333,1.21232002911214,-0.807826851539785,1.45033381589143,0.379162485331748,-0.372261685341769,-0.843933518616733,-0.421627248434825,-0.460508295120389,-0.703222992277378,-0.843568034096104,0.10634529187292,-1.22364116273271,0.861386640027891,0.608545543499172,-0.152329671540315,0.816812013267454,0.573302865992847,-1.22364116273271,-1.19359755748205,0.578154733405667,1.22364116273271,-0.142277297968033,-0.390352627280356
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.87957726048006,1.22132078851526,0.792030104948238,-0.940989113328718,0.91039106635148,0.511955331090608,0.87957726048006,-0.62009872138236,-1.02689652410146,1.22132078851526,1.35826665219032,1.0873274171679,-0.994750488913384,-1.95699466588001,0.060729915757933,0.922448279993873,0.636433008360666,-0.532558053309906,-0.158620321173352,0.291093424050556,1.60093837241874,-1.22364116273271,0.448002586191624,0.879339716966931,-0.171087751617699,0.816812013267454,0.915711016733955,-1.22364116273271,0.87957726048006,-0.117367478180755,1.22364116273271,-0.271755420384928,-0.390436563525197
