point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.0328843117739262,1.30056682446174,-0.38952497686611,1.0135419169457,1.11099371398076,0.458074212748272,-0.734277389525798,-0.832579082359498,-0.366948079009573,-0.176773743543486,2.19806131866929,0.229557309998434,0.552693728293815,1.58354396444696,-0.328370395927345,1.32676521930431,-0.906976471003626,-0.997014236777759,-0.887544251758878,0.816812013267454,1.117538630196,-0.378134823169109,-0.453876726302434,0.491424376573972,-0.42869253031691,1.22132078851526,0.305295525916973,-1.19359755748205,-0.3519188632995,1.89429374415142,0.243306782598425,-0.816812013267454,0.0966857363907185
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,-0.402995781555776,1.603441006691,-0.388066828612709,1.60093837241874,0.798451569931205,-0.792103291744767,-0.409192954567171,-0.902865071958395,-0.359391864968188,0.02291390252799,0.36830321838884,-0.331514553808111,0.970677134563446,-0.894151015850882,-0.453876726302434,-0.254971352186424,1.31862763148138,0.0496724620869863,-0.18463171637448,-1.22364116273271,-1.34179866378245,-1.19628127484196,-0.13332677439849,-0.626499171575779,0.46598528601826,-1.12363654372971,-1.60775073284547,0.87957726048006,1.36658157145234,-0.532558053309906,1.08840908352497,-0.816812013267454,1.57881882937047
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.240176758366471,0.499158144522214,0.856352417343124,1.60093837241874,0.518693566865867,-1.15754298746105,-0.409192954567171,-0.479772469361245,-0.326147255994068,-0.703222992277378,-0.851869169052006,0.501793362259598,-0.124519771287271,-0.10723568038702,-0.357202931283784,-1.07584659471943,1.39217073271424,-1.01814002336035,-1.06807370073738,0.816812013267454,0.445053954790895,0.630888182678529,-0.36229102575845,-1.33806028450653,1.22132078851526,0.618878860821669,-0.317451590977118,0.87957726048006,-0.29232663926172,-0.792103291744767,-1.92481774115794,1.22364116273271,-0.796467826322652
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093,-0.345330710842897,0.233020184791426,2.70946364684608,1.08712061920579,-0.589410398400744,-0.697005916382234,-0.699693938998285,-0.691894400337,-0.357588211706954,-0.521688768576036,0.27654839023838,0.481873651118537,-0.886133766365109,0.448364176719673,-0.3300664274189,0.519043711253559,-0.846579027244327,-1.09688159153183,-1.02198107546628,0.816812013267454,0.0352329148282484,-1.42795587113044,-0.475925135692653,-0.918465459065061,-1.29774078787001,1.22132078851526,1.18988416984838,0.87957726048006,-0.222479909139516,-0.792103291744767,0.501208691674284,1.22364116273271,-0.325680376681474
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.27607539508393,-0.365939964640205,-0.380992759977737,0.735669276008138,-0.0779777990469233,-2.14838288970998,-0.602860277521247,0.358174159347135,-0.346678451883317,-0.703222992277378,1.02893798107215,-0.324874650094424,0.924457815600939,-0.187292233502659,-0.49118941911665,0.0668840884261661,0.534317967592379,-0.662842703562226,0.725697632729905,0.816812013267454,0.426556515675229,-0.368663849107001,1.32017221386437,-1.38330652204142,1.22132078851526,-0.869992289576075,-1.83465265266431,0.87957726048006,-0.315157426393077,0.717411814992386,-1.4031856312757,1.22364116273271,0.930633210299284
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.465748946743321,-1.89049319832685,0.316359322189821,0.0418097820693743,0.820307663920685,-0.697005916382234,-0.499109925938706,0.65429632314599,-0.392966362904591,-0.158620321173352,2.04825070834363,-0.294995083382832,1.53937571136299,0.306697280883703,-0.49118941911665,0.556038589484892,-0.189222896729919,-0.937477929135911,0.648876590611391,0.816812013267454,-0.333482704877362,-1.56054950799995,-0.402995781555776,0.186225698862222,-1.22497640833929,0.618878860821669,0.687575934307406,-0.157010148500994,-0.354821082002639,-0.273220451065793,0.0422307178952137,-0.816812013267454,0.0258145074124767
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.2656172307398,0.388350516877362,-0.291975444315308,0.83021174259932,0.458225040161641,0.164684275221505,-0.658193798365269,0.244157219706285,-0.379790324470247,-0.158620321173352,0.121065663263419,0.36899528798586,-0.775609307976505,-1.09964179965462,-0.440308474369992,-1.45278329847645,-0.310597076767498,-0.845292678593695,1.52079541865652,0.816812013267454,1.18988416984838,-0.521656507033357,1.21501826138794,-0.208184900026808,-0.360641632861057,1.22132078851526,-0.700965161975262,0.87957726048006,0.0259500118491529,1.87892866603608,1.07019567186707,-0.816812013267454,-0.0507792431602814
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.140110900364711,0.420894018329814,-0.314462549909922,-0.0214925651264611,-0.540598455157573,-0.792103291744767,1.43064661349655,0.372679012886642,-0.368781012356217,-0.703222992277378,1.94548530081511,-0.142277297968033,-0.787666521618898,-1.02954620015245,-0.445396568844658,-0.943487141491773,-0.828233261438881,-0.9432395072948,-1.0776763310022,-1.22364116273271,-0.781942839881622,-0.738760373995521,-0.503061639557537,0.796196202988222,-0.735068865183086,-1.17901995810936,0.10634529187292,0.87957726048006,-0.305870326543034,-0.898205385216939,0.73579743382803,-0.816812013267454,-0.499997188329821
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.445396568844658,0.831980334223057,-0.36114476608138,0.460262960285998,-1.47239659557572,-1.15754298746105,-0.658193798365269,0.0280602601031919,-0.38938248045045,-0.703222992277378,-0.911593220829942,-0.0791982126880076,-0.829866769367274,-0.69013592887877,-0.39112356111489,0.230894715251739,0.00510100416845506,-1.02198107546628,0.276294536336601,-1.22364116273271,0.532197445735811,1.05562494254075,-0.196079939586034,0.796196202988222,1.1491455942439,1.22132078851526,-1.59130856474266,-1.19359755748205,-0.355014563249515,-0.792103291744767,0.563134291311142,1.22364116273271,1.8752894673633
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.370771183216226,1.1648025239239,-0.234022347266827,0.407648022356992,-0.706704769477618,-0.611044533412608,-0.727360699420296,-0.392654876406811,-0.361308734559674,0.02291390252799,-1.0904317222432,-0.298315035239676,1.38062239840482,-0.487227614530376,1.58305709505544,0.666612169976318,0.748470239955191,1.44589490259097,-1.0258221275722,-1.22364116273271,0.0866146901495434,1.14814907376288,-0.469141009726432,-1.90619936147763,-0.553010620041454,-0.690879970731234,-1.5255398923314,0.87957726048006,-0.318446607589968,-0.118323852767868,-0.676106237892346,1.22364116273271,-1.37576308927524
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.355506899792229,-0.499108771197171,-0.28538937710383,0.0594851127798996,-0.0284373193374366,-0.611044533412608,-0.499109925938706,-0.189637643124833,-0.392146520513121,-0.158620321173352,1.82203335021268,-0.331514553808111,0.727523326108516,-0.119041255040018,-0.430132285420661,0.325437181842921,2.4218614946635,2.12384059928685,1.25192177124172,0.816812013267454,-0.719462601090928,-0.409461891220696,-0.472533072709542,0.796196202988222,0.488374325873865,-0.869992289576075,-1.52307356711598,0.87957726048006,0.954466515606648,-0.898205385216939,-0.421847011148068,1.22364116273271,0.0966857363907185
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,1.54574440224122,1.53076717522663,-0.385320356601284,-1.73517753564228,-1.25820687447882,-0.532558053309906,-0.685860558787279,-0.810272375779802,-0.386833161014116,-0.703222992277378,-1.10678076435001,-0.318234746380737,-0.858000267866192,-0.261077075083893,-0.204560097043811,0.614408286249882,5.68630332035081,-1.08151738310812,0.20139402027105,-1.22364116273271,-1.01501057273902,-0.470658954391239,-0.0400450423629501,0.796196202988222,-1.202292775854,-0.76983079548521,-0.317451590977118,-1.19359755748205,-0.324638007489997,-1.52319031936808,-0.368663849107001,-0.816812013267454,-0.636897512629406
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.49118941911665,-1.43488417799252,-0.157819948985357,0.778829967278026,1.07019567186707,-0.792103291744767,-0.672027178576274,-0.823620898337838,-0.356573168746086,-0.703222992277378,-0.968648041243501,-0.324874650094424,-0.295330297887842,1.37842210485113,1.54404837074967,0.470950369552827,0.0333477131242172,-1.08727896126701,1.2115907241295,-1.22364116273271,-1.66447621280018,-0.631665513447071,3.69292027055018,0.604966821708693,-0.902102886211088,-0.812252134158988,1.18988416984838,-1.19359755748205,-0.328507632427515,1.83636324693276,1.96265284310415,-0.816812013267454,-0.988392396723356
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,-0.394515624098,-0.773831826403145,-0.398441738876196,-0.816882447100103,0.686256954118543,0.263103829636004,0.987978446744379,-0.803821829607823,-0.33876306879424,-0.158620321173352,1.15305723951569,0.345755624987955,0.645132366218829,-0.229718517411869,-0.486101324641984,0.778829967278026,-0.771635029900381,-1.02198107546628,-0.00218174134301028,-1.22364116273271,0.386684258025904,-1.16713981618932,-0.301233892062461,0.796196202988222,1.22132078851526,-1.28301115638605,0.915711016733955,-1.19359755748205,-0.324831488736873,-0.532558053309906,-0.285610691946979,1.22364116273271,-0.380264428813785
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.333458490402011,-2.08375767321012,-0.380077269307262,-1.33522179654132,-0.550797965685997,2.10670556728651,1.18164576969846,-0.881492108281378,4.14997943281314,-0.703222992277378,-0.553916218003421,0.0735195727267916,0.707427970037861,-0.87607372966348,1.59492931549632,1.60093837241874,-0.830252332543468,0.172586129476608,1.38251754284319,-1.22364116273271,-1.02980852403155,1.84171578969569,-0.280881514163797,0.796196202988222,-0.316747331038884,-1.1489715098821,0.573302865992847,0.87957726048006,0.891391629125101,1.87353012507663,0.329274085623711,-0.816812013267454,1.62812055387707
