point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526,0.233284842652088,1.01576960847936,1.29365346843738,-0.277872603931468,-0.796755024963653,-0.159363951569334,0.231543128642325,-0.31330696192299,-0.816812013267454,-0.353660194521384,-2.17084716592698
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-0.0281981592549322,1.58354396444696,1.74748902769074,0.20364277332067,0.184214443858855,-0.161708711579007,1.88391193461403,1.10596179121655,1.22364116273271,-0.351725382052624,-1.81698744030035
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,0.445025576844148,1.39908186049387,-0.158620321173352,-0.224370895347897,-0.686815611007614,0.471376491032694,-0.166910721402874,-0.947080559400726,1.22364116273271,-0.359851594421413,-1.25653168668423
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.190936695813676,-1.74341454245089,2.20132458694409,-0.598882855432894,-0.445539179036979,-0.178122031646718,1.72673133821787,-1.09688159153183,-0.816812013267454,-0.327927188686888,-1.03328845809228
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,0.326047450012419,1.48909936722298,0.02291390252799,0.257144481904241,-0.809298448032463,-0.135916351472604,-0.0720209822310886,-1.01814002336035,1.22364116273271,-0.329281557415019,-1.14426979544201
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.137833464063921,-0.719649865511264,-0.703222992277378,-1.08039823268503,1.58354396444696,-0.131226831453258,-1.32199085053338,-0.434300103259648,-0.816812013267454,-0.296970189186742,0.796196202988222
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,0.750201111203499,1.39281014895947,-0.703222992277378,0.257144481904241,1.58354396444696,-0.173432511627372,-0.792103291744767,-1.00085528888369,-0.816812013267454,3.56375461097518,-2.82819816407536
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-0.452351820446012,1.29984124856711,-0.340154544874694,-0.224370895347897,-1.55932136270571,-0.145295391511296,0.0924268808412399,-1.02198107546628,1.22364116273271,-0.335279476068172,-1.62191639734333
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-0.149192864507538,1.3529663345056,-0.703222992277378,-0.277872603931468,-0.197622111324032,0.673025851864569,-0.273220451065793,1.07139232226322,-0.816812013267454,0.390468680963368,-2.69971592352818
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.749461041121855,1.23454166376772,0.02291390252799,0.952666693490664,1.20502772713523,0.452618410955311,-1.32199085053338,2.12384059928685,1.22364116273271,-0.342051319708829,-0.562044625653438
fault_point_1921,fault,multiclass,7,9.90040920404002e-38,anomaly,-0.68588901619778,-0.745466273870522,-0.0632211387099608,-0.0632426079702565,-0.325992376218128,-0.152237153538564,-0.0866763912694719,-0.349946109415034,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0584401459909362,1.19186126174184,-0.428937589681201,-0.155375183788708,-0.454332640433047,-2.0803546908572,-1.19359755748205,-0.21838235169568,0.37958773264557,-0.499997188329821,-1.25519613316303,0.953875531712052,0.582938560000829,-0.401937359924092,1.09176799530803,-0.703222992277378,-0.170869186764326,1.01576960847936,0.168902449784881,0.263103829636004,-1.02198107546628,1.22364116273271,0.416782130538492,-1.26165390225422
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,1.11385741976828,0.353919579495693,-0.703222992277378,0.257144481904241,-0.152613357959479,-0.14060587149195,-0.697005916382234,1.05410758778655,-0.816812013267454,1.80268830191064,0.602405713923699
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,0.147916356168305,0.20007818479882,0.749050797333358,0.0966393561535286,1.1736691694632,-0.0632287911727423,-0.532558053309906,-1.09688159153183,-0.816812013267454,0.965107984184823,-1.07127822356969
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.414709023256312,-0.788269768181811,-0.340154544874694,-0.224370895347897,-0.119041255040018,-0.171087751617699,-0.0720209822310886,1.10404126516358,1.22364116273271,0.110114354240174,0.796196202988222
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,0.0591869056497276,-1.94300253892813,-0.158620321173352,-2.84595461594287,0.353919579495693,0.0375958892431953,-0.611044533412608,-0.785756370951847,-0.816812013267454,0.144940978677838,-1.5941710630059
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.616366865343988,-0.831433900506833,0.204448126229332,-0.224370895347897,0.107847132822277,0.145454849688152,0.198736610504159,0.777551836159901,1.22364116273271,-0.1181935170734,-1.7162505340906
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,-0.411348059221517,0.661233444681533,0.02291390252799,-1.66891702710431,0.0742750299028157,-0.133571591462931,0.164684275221505,1.5111927883917,1.22364116273271,0.965107984184823,0.796196202988222
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,1.09301944275255,0.184214443858855,-0.703222992277378,1.05967011065781,0.448364176719673,-0.175777271637045,-0.792103291744767,-0.334432748505581,1.22364116273271,-0.337988213524435,0.558866881578806
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.395215431854503,1.23786198163888,-0.703222992277378,-0.598882855432894,-0.766134315707441,-0.166398231598353,-0.532558053309906,1.67635802894651,1.22364116273271,-0.355014563249515,0.796196202988222
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-0.461762519743437,0.529527502459031,-0.703222992277378,0.578154733405667,-0.746581332688414,0.192350049881611,-0.21840449670835,1.91642378556686,-0.816812013267454,-0.354821082002639,0.321964411466889
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,0.149932934589182,1.25225002574722,-0.158620321173352,-0.170869186764326,1.58354396444696,-0.168742991608026,0.840332439915136,0.875498664861006,-0.816812013267454,0.276895189047209,0.796196202988222
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.342112200104748,-0.693087322542019,-0.703222992277378,0.1501410647371,-0.187292233502659,-0.168742991608026,2.66275528610936,-1.02198107546628,-0.816812013267454,-0.339536063499442,0.796196202988222
