point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-1.9202854542951,4.01666682395751,0.00608367389997291,-1.21937914837539,-0.383264894605526,-0.597877060107043,0.387477653820551,-0.152329671540315,0.213452889968668,1.22364116273271,-0.224370895347897,-0.0561945111437234,-0.325879016283345,4.89870271933679,1.68769473437771,1.55891830224991,-0.388101490169175,-0.138261111482277,-0.695227883693884,-0.454332640433047,-0.304954938953363,-0.672027178576274,-0.658193798365269,-0.190991845111368,-0.428436253929105,-0.820795320419679,-0.816812013267454,-0.652384564016465,-0.682873026744599,-0.158620321173352,0.796196202988222,-1.02198107546628,0.605129207781419
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-1.46824993024371,1.83825613954141,-0.589479153065631,0.233846293831196,2.67563343616377,-0.703704879818245,1.1343437174409,-0.0468154711050315,0.473721251042367,-0.816812013267454,-1.08039823268503,-0.0890211512791449,0.0181643885799876,0.0217499776048013,-0.152310844676256,-0.166286581496328,-0.501903918561185,-0.081986871250126,-0.657046707159638,1.60093837241874,-0.251835709243867,-0.672027178576274,-0.734277389525798,-0.482709261658874,-0.477621167184208,-0.42869253031691,-0.816812013267454,1.86219573941137,-0.431709672028069,-0.703222992277378,0.796196202988222,0.610466069552134,1.64457037869386
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.179585863094378,0.385982349930674,-0.432186036237244,0.140165837593269,-0.369809719356943,-0.849142973719359,-1.91535937567552,-0.147640151520969,0.0282168492045034,-0.816812013267454,0.1501410647371,0.00945876912711971,-0.121573026200867,0.180401263749771,-1.37179370891906,0.464218802472035,-0.0415032170314047,0.736334372125739,-0.928334014113486,0.33612459110975,-0.331514553808111,-0.727360699420296,1.57589710571211,-0.479317198675763,-0.418260064979774,-0.866162585390248,1.22364116273271,-0.170869186764326,-0.424721579354235,-0.703222992277378,0.796196202988222,0.466426615579922,-0.81718686151547
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,0.796196202988222,-0.158620321173352,-1.59507959227618,-1.05057757156931,-0.350475102958102,-0.251665276434714,0.605313589043152,-0.157019191559661,-0.138261111482277,1.22364116273271,-0.277872603931468,-0.16405347158868,1.57210811803905,-0.428154484810972,-0.388101490169175,1.13585278336804,-1.36420688035959,-0.178122031646718,0.36580691683672,-1.98920903283076,-0.268435468528085,-0.685860558787279,-0.685860558787279,-0.314802143994903,-0.39112356111489,1.22132078851526,1.22364116273271,2.34371111666351,-0.0804122068476885,-0.176773743543486,0.796196202988222,-0.95668318966554,-0.428076156863092
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.796196202988222,-0.158620321173352,0.144555392133511,-0.115835157597795,-0.358962423715513,0.404298603458148,0.449716492455579,-0.159363951569334,0.0446301692722142,-0.816812013267454,0.631656441989238,-0.124192551424239,-0.298959946602605,1.54011019876328,0.499158144522214,-0.0460952448437139,1.0947241864404,-0.14060587149195,-0.845943054223799,-0.321562133002822,-0.291675131525989,1.57589710571211,-0.499109925938706,-0.404691813047332,1.38462141054347,0.85484755719456,-0.816812013267454,0.685158150572809,-0.700789840434184,-0.703222992277378,-1.95315300420252,-0.50343904116631,-0.299545629495781
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,0.796196202988222,-0.703222992277378,1.19250397818247,0.380848016041024,-0.366881710815978,0.171277466597764,0.636433008360666,-0.0866763912694719,0.0118035291367927,-0.816812013267454,0.0966393561535286,0.00945876912711971,-0.66590118436121,0.264366569835723,-1.39495350136375,1.46088849112627,1.42135712126378,-0.103089711337183,2.01161657902339,0.792805810165418,-0.248515757387024,1.34764633223052,-0.734277389525798,1.24893889121905,-0.16555137273804,0.566146780109125,-0.816812013267454,-0.277872603931468,0.090155070562573,-0.703222992277378,0.796196202988222,-1.01814002336035,-0.657352203496051
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.796196202988222,-0.703222992277378,0.10153505248814,0.85484755719456,-0.365265450101365,0.204109273988746,0.356358234503036,-0.175777271637045,-0.166398231598353,1.22364116273271,-0.224370895347897,-0.178122031646718,-0.149210012874976,-0.142320024704315,-1.38696736603799,1.56211275638021,1.13924689088148,-0.168742991608026,-0.779628379190636,-0.254971352186424,-0.112397731256442,-0.699693938998285,-0.734277389525798,1.22689048182883,-0.128238679923824,1.22132078851526,-0.816812013267454,-0.705886272600036,-0.0593109957950015,0.02291390252799,-1.75424029956801,-1.02390160151924,0.0251935897594499
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,0.796196202988222,-0.703222992277378,1.0970525995943,1.2080641201797,0.2652577651272,0.174384663033819,0.0451640413278918,-0.107779231356529,-0.0960554313081638,1.22364116273271,0.257144481904241,-0.14060587149195,-0.632061597729472,-0.597877060107043,1.56710409095881,0.332846876363364,-0.347771506774112,-0.185156311675737,-0.815800020117816,-0.0432784378626899,0.00712053558992239,1.61048055623962,1.3061461915975,-0.425044190945995,-0.453876726302434,-0.505581206663133,1.22364116273271,-1.98992727860574,-0.36257370606022,-0.703222992277378,0.46794755521153,-1.02198107546628,-0.887866846024267
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.726192590198395,-0.158620321173352,-0.180785926434607,0.225303107570504,0.944085313258917,0.176859037272252,1.07210487880587,-0.0679183111920882,-0.157019191559661,-0.816812013267454,0.0966393561535286,-0.0913659112888179,0.916904611476503,0.170829475816722,0.831980334223057,-0.609916398842022,-0.796791965464691,0.0938701294753465,-0.942400763362944,0.652225272886355,0.0635597171562612,-0.699693938998285,1.44447999370756,-0.465748946743321,-0.292753734604684,1.2207316032559,-0.816812013267454,-0.277872603931468,-0.344782555193494,0.02291390252799,0.796196202988222,1.40364332942579,-0.567462712402437
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,0.408188373561677,4.01666682395751,-1.60583467718752,0.348442826776333,-0.389979794192807,1.67610385808545,0.511955331090608,-0.166398231598353,-0.145295391511296,-0.816812013267454,0.257144481904241,0.0352511292335223,-0.298959946602605,-0.870099926105447,0.233020184791426,1.53076717522663,-1.35721901194955,-0.166398231598353,1.44894660904504,-1.61761603370716,-0.328194601951267,1.2923128113865,1.61048055623962,-0.445396568844658,-0.469141009726432,1.22132078851526,-0.816812013267454,0.685158150572809,-0.382520284269694,0.385982349930674,0.511486387556423,0.883180769072857,0.316357731384462
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.424835574164136,-0.703222992277378,0.281682724753131,1.22132078851526,-0.385706853728691,-0.777028855200812,-1.29297098932523,-0.14060587149195,-0.178122031646718,1.22364116273271,-0.170869186764326,-0.14060587149195,-0.27408361561964,-0.534132198292937,1.70286839149665,0.0333668016475491,1.28878727485625,-0.175777271637045,-0.0220334553269288,-1.5074535074183,-0.0426787422627295,-0.672027178576274,-0.672027178576274,-0.333458490402011,-0.465748946743321,-0.64109381631548,-0.816812013267454,0.1501410647371,-0.226560323873473,4.01666682395751,0.796196202988222,-0.762710058316293,-0.760977260989527
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,0.262632081114534,-0.340154544874694,1.11990715503091,1.22132078851526,-0.356038319185936,-0.332927423053174,-0.546104925704882,-0.131226831453258,0.150144369707498,-0.816812013267454,0.0966393561535286,0.0305616092141764,0.176873633357524,1.03989439935007,0.538290207618414,-0.473553138154754,0.831980334223057,0.0798015694173087,0.0643765757768892,0.0989463162266541,-0.331514553808111,1.61048055623962,1.61048055623962,-0.416564033488218,-0.443700537353103,-0.76983079548521,-0.816812013267454,-0.331374312515039,-0.217704194169258,-0.703222992277378,-1.80290134748289,1.05986916594544,-0.209991990610344
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.40294168172637,-0.158620321173352,-0.410003673607599,-1.05057757156931,-0.387489034927292,4.61014481338765,0.760910685630724,-0.126537311433912,-0.175777271637045,-0.816812013267454,-0.224370895347897,0.114972969562403,-0.499599150283312,0.765448484758947,0.19668326905924,0.755113781712664,-0.554412758328024,0.846538092580369,-1.11923989678471,0.230894715251739,2.26468779824348,1.33381295201952,-0.685860558787279,1.64411422875143,1.54404837074967,-0.967502449999829,1.22364116273271,-0.170869186764326,-0.115566240664674,-0.703222992277378,0.796196202988222,-0.78767689700481,0.476954818997276
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,0.796196202988222,0.02291390252799,0.0517927847731795,-0.704136639066789,-0.3891716638355,-0.826241910396676,1.25882139471095,-0.154674431549988,1.11149597367341,1.22364116273271,-0.170869186764326,-0.126537311433912,-0.207805338467245,-0.131551904157239,1.40678242429428,1.19135642388203,-1.39575211489632,0.0446301692722142,-0.807761877689554,-0.968150393645994,0.365675336129016,-0.71352731920929,-0.685860558787279,-0.416564033488218,-0.382643403657113,1.03307609815036,1.22364116273271,-0.224370895347897,0.0281193358414226,-0.176773743543486,-1.5941710630059,-0.966285819930354,-0.26800989606253
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.37946486036393,0.385982349930674,0.92429904820586,-1.13011758158265,-0.379351123189102,0.340354822467052,0.0451640413278918,-0.168742991608026,0.138420569659133,1.22364116273271,-0.170869186764326,0.126696769610768,-0.589552346307319,-0.0321999461513595,0.0151983437814563,1.34968155671513,-0.725316054299183,-0.14060587149195,0.600922582863387,-0.378287612957531,-0.338154457521797,-0.699693938998285,-0.699693938998285,-0.416564033488218,-0.363987057250005,1.22132078851526,-0.816812013267454,0.1501410647371,-0.72958973079579,-0.158620321173352,0.796196202988222,-0.434300103259648,-0.845264895033663
