point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.185156311675737,-0.352915110075573,0.816812013267454,-0.820795320419679,-0.0720209822310886,-0.727360699420296,0.984878933151074,-0.652384564016465,-1.02966317967813,0.796196202988222,4.85829142009134,0.257483783702609,-1.22364116273271,-0.140286345861154,0.796196202988222,-0.816812013267454,-0.532558053309906,2.14304585981648,-0.685860558787279,-0.435220379895326,-0.262542287177945,-0.338462459917368,-0.937477929135911,1.1736691694632,-0.816812013267454,-0.124192551424239,-0.915263413955961,-0.388187852965736,-0.859506493787456,-0.943288372389239,-0.387594443234767,-0.168729554642713,-0.486101324641984
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.110123991366202,-0.398894604197199,0.816812013267454,-1.02229667912013,-0.792103291744767,-0.699693938998285,-0.124192551424239,1.38068036215923,0.940796550661742,-1.76491158200548,-1.08039823268503,0.141194428098716,0.816812013267454,-1.00432652870971,0.796196202988222,-0.816812013267454,-0.611044533412608,-0.707014802780371,1.59664717602862,-0.228304537925584,-0.743906644073456,-0.390342867251886,0.162983499211794,0.0023348093611126,1.22364116273271,1.02942937333486,1.61516791947346,-0.388289357261823,0.940697970219114,0.693359037856474,-0.15806199769141,-0.853981196652061,-0.204560097043811
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.142950631501623,-0.256085867625848,-1.22364116273271,-1.1489715098821,-0.792103291744767,1.58281379581761,-0.159363951569334,-0.170869186764326,-1.01814002336035,0.796196202988222,-0.170869186764326,0.17009871879795,0.816812013267454,-1.13011758158265,-1.5941710630059,-0.816812013267454,1.88391193461403,-1.09688159153183,1.59664717602862,-0.380947372165558,1.19333448869575,-0.333601965739365,-0.0156254237137501,1.35001494084235,-0.816812013267454,-0.171087751617699,1.80401603850313,0.796827955710992,-0.673668647603046,0.732652772148308,-0.368119282425959,1.90310165624186,-0.475925135692653
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.154674431549988,-0.26387632235051,-1.22364116273271,-1.17901995810936,-0.611044533412608,-0.727360699420296,-0.161708711579007,0.685158150572809,-0.551452192490381,0.796196202988222,-0.598882855432894,0.0329713861783296,-1.22364116273271,1.22132078851526,-1.59886642727839,-0.816812013267454,-0.697005916382234,1.12132599964025,-0.395359574356165,1.26081111165994,-0.869992289576075,-0.376963820225369,-0.868338991229249,-0.746581332688414,-0.816812013267454,-0.157019191559661,1.97718242326709,-0.37955608378697,0.117714110987257,0.708316007683688,-0.364586152119861,0.132700786417117,-0.450484663319324
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,-0.0960554313081638,-0.393836957444105,0.816812013267454,0.940868605060833,-0.331358584475202,-0.423026334778176,0.0118035291367927,-1.45491019277003,-1.02198107546628,-1.83064668182032,-0.705886272600036,-1.14269383319282,0.816812013267454,-0.457857200655132,0.796196202988222,-0.816812013267454,-0.532558053309906,-1.06039159652553,1.3061461915975,-0.453876726302434,1.12852411016637,-0.278721325653205,0.919670764079151,0.932392737492569,-0.816812013267454,0.164212929765536,0.647571549886787,-0.375363175556307,-0.217704194169258,-0.479749061727175,-0.389325872285324,-0.898190980007503,1.30999602491504
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.145295391511296,0.856352417343124,0.816812013267454,1.22132078851526,-0.460508295120389,-0.699693938998285,-0.175777271637045,6.51684438618204,0.693048689829536,0.796196202988222,0.685158150572809,-0.268170991339267,0.816812013267454,-0.520016245517405,0.796196202988222,-0.816812013267454,-0.898205385216939,-1.03734528388998,1.33381295201952,-0.45557275779399,1.2207316032559,-0.369050389141986,-1.02198107546628,-0.348881036565562,-0.816812013267454,-0.112468751375875,1.44467076607388,-0.390280403069679,0.765448484758947,-0.0897270603853178,0.916341456330423,-1.20564992788853,-0.465748946743321
fault_point_1008,fault,multiclass,6,6.70304133629142e-32,nominal,-0.0271485800315271,-0.10241487960955,-0.292921329254922,-0.292933961780106,-0.333344663599413,-0.294995083382832,-0.128882071443585,-0.367906513805316,0.231880557232978,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.62617849885151,-0.181429977263793,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.328785069657577,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.361605791506557,-0.360641632861057,-0.14060587149195,-0.388086348669649,-1.22364116273271,-0.663777448800764,-0.611044533412608,-0.685860558787279,-0.157019191559661,-0.277872603931468,-0.731981641468888,0.796196202988222,0.578154733405667,0.22589072177554,0.816812013267454,1.22132078851526,-1.45843235040123,-0.816812013267454,-0.792103291744767,0.936955498555817,-0.727360699420296,-0.304625955045571,-1.20818462844758,-0.37700871635633,2.05854271348611,0.732066892599518,-0.816812013267454,0.107938689533384,-0.904920142419,-0.31003930500737,-0.153658981303209,1.68850454729259,0.862108882134662,-0.429969183561233,-0.379251340674003
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.178122031646718,-0.311915182479282,-1.22364116273271,-1.24942759660265,-0.898205385216939,-0.499109925938706,-0.182811551666064,0.792161567739951,-0.507280093272236,0.424835574164136,-0.652384564016465,0.385200417024805,0.816812013267454,1.22132078851526,-0.466856786311172,-0.816812013267454,1.89429374415142,-0.795359001216661,-0.699693938998285,-0.248656915824247,-0.553010620041454,-0.39101240520492,-0.634034812767783,1.58354396444696,-0.816812013267454,-0.081986871250126,-0.575270068918437,-0.273536798530002,-0.66342571876406,-0.953175182952991,3.45551631907267,-0.462121753274281,-0.465748946743321
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,-0.16405347158868,-0.327136922880914,0.816812013267454,-1.17607403181257,-0.393649441699569,-0.727360699420296,0.0399406492528683,0.685158150572809,-1.04502738810183,-1.39568520966889,1.11317181924138,0.233957035459047,-1.22364116273271,1.22132078851526,0.262632081114534,-0.816812013267454,-1.01863437585071,0.234042963171419,-0.699693938998285,-0.316498175486458,-1.18491181070294,-0.390955797039795,0.875498664861006,-1.2542210427673,1.22364116273271,-0.185156311675737,2.09129206409421,-0.399714446588669,0.756606442815142,-0.00492864670390663,-0.346781908185098,0.996801097455298,-0.49118941911665
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.185156311675737,-0.391564822816316,0.816812013267454,-1.1672362529222,0.0139404007385377,-0.644360418154263,-0.0702630712017612,-0.759387981183607,1.05602811383951,0.796196202988222,0.578154733405667,0.320669907556748,-1.22364116273271,-1.31217582672428,-1.45629809391374,1.22364116273271,0.0924268808412399,-0.209598555062997,1.59664717602862,1.33882856027148,-0.857913991759235,-0.397998633583664,0.963842863297296,0.242135544500123,-0.816812013267454,0.0563539693205791,1.07364760642547,-0.366075532464365,-0.775451026034879,-0.789916054669497,0.793361193598489,-0.872067017115651,-0.335154521893566
fault_point_0317,fault,multiclass,2,4.86347874551992e-32,nominal,-0.995093710724796,-1.0790491846434,0.532470204781344,0.532463412565212,-0.254597796120917,-0.128997490540659,-0.0350916710566667,-0.300277324531792,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,1.13430688090287,0.046236790101947,-0.216432317484697,-0.932799732224944,-0.459173462956191,0.87957726048006,0.341616738953758,0.231543128642325,0.611712679897196,0.665669066064207,-1.07076920284822,1.21837486221847,0.103249169514038,-0.386647720473188,0.816812013267454,-1.13335810050911,-1.15754298746105,1.57589710571211,0.0422854092625412,-0.224370895347897,1.85304642581909,0.796196202988222,-0.277872603931468,-1.09362375828482,-1.22364116273271,1.2207316032559,0.796196202988222,-0.816812013267454,-0.697005916382234,0.777551836159901,-0.734277389525798,-0.419956096471329,1.22132078851526,-0.388289357261823,0.249407171595121,0.242135544500123,1.22364116273271,-0.0491602311147045,-0.698388365600327,-0.393514876504599,0.360349862572336,2.15749427916287,-0.388306925313068,-1.1373257172483,-0.428436253929105
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.157019191559661,-0.347556854445606,-1.22364116273271,-1.202292775854,-1.52319031936808,-0.71352731920929,-0.16405347158868,-0.170869186764326,0.863975508543229,0.796196202988222,-0.331374312515039,-0.0544136787263301,0.816812013267454,1.22132078851526,-1.7969254293179,-0.816812013267454,0.659273681582977,-0.785756370951847,-0.685860558787279,-0.114670427991382,-1.30716775201973,-0.384929955462488,1.4132459596906,-0.777570966152532,-0.816812013267454,-0.138261111482277,1.72727563677729,-0.389519120849028,-0.528737713076696,-1.63295678620173,-0.370231352586842,1.95735911763262,-0.306321986537126
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.166398231598353,0.941342745258879,0.816812013267454,1.22132078851526,1.32350185578547,-0.672027178576274,-0.166398231598353,-0.277872603931468,1.79735117028317,0.796196202988222,-0.170869186764326,-0.301780631687213,0.816812013267454,1.22132078851526,0.796196202988222,-0.816812013267454,-0.331358584475202,-1.02198107546628,1.43064661349655,-0.477621167184208,-0.321460813113748,-0.371066811023864,0.416492938202888,1.58354396444696,-0.816812013267454,-0.0350916710566667,-0.0854661135552535,-0.399158124965886,-0.834627508903193,0.235903918310565,-0.224137390432528,-0.124519771287271,1.23706667077816
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.166398231598353,-0.26930485018546,0.816812013267454,1.22132078851526,-1.52319031936808,-0.409192954567171,0.661302051816205,1.91569744799494,-0.213439607168922,0.0846350900574722,1.91569744799494,0.12640618634562,-1.22364116273271,1.22132078851526,0.796196202988222,-0.816812013267454,-0.611044533412608,1.25192177124172,-0.658193798365269,1.25402698569372,1.22132078851526,-0.346202162493986,-0.466949046160017,1.27623009926112,-0.816812013267454,0.560477371400267,-0.736091258622153,-0.315444408773992,-0.34607468457831,-0.994750488913384,-0.385445284965698,-0.888143301972175,-0.440308474369992
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,-0.152329671540315,-0.387910668157191,-1.22364116273271,1.22132078851526,-1.15754298746105,1.57589710571211,0.063388249349598,-1.08039823268503,-0.476551676424831,-2.0803546908572,-0.331374312515039,0.162032405114443,-1.22364116273271,-0.699717749621604,0.796196202988222,-0.816812013267454,-0.273220451065793,0.416492938202888,-0.71352731920929,-0.486101324641984,0.108055240958256,-0.396472165130974,-0.395889582200392,1.58354396444696,1.22364116273271,-0.16405347158868,-0.472838315310469,-0.369114805329887,-0.676241072653933,-0.505733627952421,-0.372499583203243,-0.860009803473258,-0.453876726302434
