point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.652384564016465,-0.328370395927345,0.553811611667443,-1.01429897125442,-0.39050782911731,-0.431828316912216,-0.485400380992683,1.58281379581761,0.0866146901495434,-0.147640151520969,0.816812013267454,-0.816812013267454,0.816812013267454,-0.0793136359421659,-0.0399127456217983,0.59810404169431,-0.369786295288615,-0.0280021097925359,-0.352927534752206,-0.836434765911766,-0.159363951569334,0.840057320104186,-1.37404027895687,-0.263921199248245,-0.376661259342802,0.125061800731702,-0.0415032170314047,-0.663777448800764,-0.555429510970533,-1.22364116273271,-0.606759057891975,-0.185156311675737,-1.22364116273271
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-1.93642557002217,-0.39112356111489,-0.781430595909599,1.93370852004353,-0.0793136359421659,-0.45557275779399,-0.469769729062452,1.63814731666163,-1.3701614037598,-0.135916351472604,0.816812013267454,1.22364116273271,-1.22364116273271,-1.4485680859128,-0.537675631312235,-1.29317662486198,0.90342113064199,1.91443445465397,0.422299943710193,-1.56805874762941,-0.131226831453258,-0.956467512612403,1.22132078851526,1.53556821329189,-0.270772758467331,-0.238594507833075,0.366188991348392,-0.940989113328718,-0.809307295362885,-1.22364116273271,-0.698252261452705,0.471376491032694,0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.0966393561535286,-0.440308474369992,0.243236437628447,0.963842863297296,0.823149524265753,1.21332222989639,0.334355127063592,1.19547914990946,0.778829967278026,0.152489129717171,0.816812013267454,1.22364116273271,0.816812013267454,0.760910685630724,1.68584271367927,1.61368387573879,-0.379969908994093,-0.532558053309906,1.67050932667138,-0.78243756975589,-0.131226831453258,-0.775609307976505,1.22132078851526,-0.392819592606445,-0.373374081754145,0.73675725506432,0.140979975162099,1.22132078851526,-0.184264359038976,-1.22364116273271,-1.51984647245975,0.0844910894366547,0.816812013267454
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.224370895347897,-0.129934711415379,-0.606850539357134,1.03298180120396,-1.41744866659529,-0.370771183216226,-0.611982289340067,-0.734277389525798,0.573302865992847,-0.145295391511296,-1.22364116273271,1.22364116273271,-1.22364116273271,-1.38632924727777,-0.869771063069032,0.0852143694078569,-0.0509417812230386,-0.792103291744767,-0.572780560202047,0.719343604081719,-0.128882071443585,-0.787666521618898,-1.09123135446502,1.3947975994928,-0.374188068128533,-0.0456751722358641,-0.166286581496328,-1.202292775854,-0.47261320262363,0.816812013267454,-1.03471113906313,-0.157019191559661,0.816812013267454
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.685158150572809,0.115989854860134,-0.143674050125477,1.5111927883917,-1.91535937567552,-0.404691813047332,0.11439559814505,-0.699693938998285,0.127720110406579,-0.142950631501623,0.816812013267454,1.22364116273271,0.816812013267454,1.10322429812338,-0.602573669884556,1.29531343995871,-0.364586152119861,-1.15754298746105,-0.846198631793645,-1.59949373506288,-0.16405347158868,-1.14536385967656,-0.963672745814002,-0.16894343572115,-0.39168975118073,-0.327996151158611,-0.0331177749393619,-0.862038288574742,-0.176004986865733,0.816812013267454,-1.42613972365158,-0.152329671540315,0.816812013267454
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.331374312515039,-0.39112356111489,-0.913527322689592,0.368479786878817,-0.888418538197541,-0.402995781555776,0.0104144020684062,-0.734277389525798,-1.45237224427388,-0.171087751617699,0.816812013267454,1.22364116273271,-1.22364116273271,0.325238815185522,-0.471256544960875,1.29531343995871,-0.387414858710921,-0.792103291744767,-0.289375393500511,-0.0380114358979998,0.110283449543057,0.840057320104186,1.22132078851526,-0.396211655589555,-0.369315861916367,-0.377066226066612,-0.166286581496328,1.11497284920113,-0.729441527556276,-1.22364116273271,1.58354396444696,-0.133571591462931,0.816812013267454
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.598882855432894,-0.475925135692653,1.40164115107419,1.13284915595803,0.0762834606454063,0.982661947044874,1.03989439935007,-0.395359574356165,0.407648022356992,-0.142950631501623,-1.22364116273271,1.22364116273271,0.816812013267454,0.449716492455579,-0.28847730351305,1.05489640607443,1.00898169456087,-0.792103291744767,-0.87576207876948,1.63209902548657,-0.178122031646718,-0.896181444400437,-1.10448802280057,-0.416564033488218,-0.37955608378697,-0.170703034330224,1.53076717522663,1.22132078851526,-0.558580097708651,-1.22364116273271,-1.22360033351109,-0.0515049911243774,-1.22364116273271
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,0.1501410647371,-0.345330710842897,0.272875589983436,1.45165648074986,-0.421627248434825,-0.143502963347821,-0.0195806938863947,-0.699693938998285,-0.14727515111299,0.19938432991063,0.816812013267454,-0.816812013267454,0.816812013267454,0.138522299280435,-0.700808005614142,-0.285610691946979,-0.341732069454779,1.87353012507663,-0.842530178982851,-0.746946454911652,-0.154674431549988,1.1073255558439,-1.0844557239824,-0.324978332944234,-0.359282552649326,0.900100107155338,1.11149507062448,0.996252019440487,-0.824198058116376,0.816812013267454,-1.91090613284029,-0.166398231598353,0.816812013267454
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.224370895347897,-0.49118941911665,-0.729228901562833,0.815962357219158,0.418597073138065,-0.486101324641984,0.322357426787921,-0.699693938998285,-0.0461558172806821,0.654267771787186,-1.22364116273271,1.22364116273271,-1.22364116273271,-0.452746667752339,-0.836434765911766,-0.258654842693288,0.675214096964843,-0.166910721402874,0.451122374488456,2.08068136632141,0.269727130200819,-0.829866769367274,-1.35931064747292,-0.496277513591316,-0.315645465360472,1.46406987219387,0.855140126667746,1.08492440097387,0.102152207327827,-1.22364116273271,1.21461975654079,0.267382370191146,0.816812013267454
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,0.578154733405667,0.684160404531147,-0.723441611514242,-1.01814002336035,0.16964171859795,-0.402995781555776,0.340204928696288,-0.699693938998285,0.778829967278026,-0.128882071443585,-1.22364116273271,1.22364116273271,0.816812013267454,0.0140446220103774,0.608180362230302,-1.85852092272319,-0.390356531291744,-0.792103291744767,-0.577723673574749,-0.887263112527978,-0.168742991608026,1.13746858994989,1.22132078851526,0.838499270262676,-0.250778364143925,0.281682724753131,-1.40733201111867,-0.645512705760665,1.31035404125554,0.816812013267454,-0.746581332688414,0.194694809891284,0.816812013267454
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.1501410647371,-0.306321986537126,-0.569138483668539,-0.0367512102963413,0.325238815185522,-0.528502111930866,1.41725872937249,-0.699693938998285,-0.92868919019924,-0.16405347158868,-1.22364116273271,1.22364116273271,-1.22364116273271,-0.203791313212224,0.336926841635056,-1.63267461816523,0.883481392478015,-0.273220451065793,0.234389506214247,-0.0814880515821912,0.211108129958995,-0.958477048219469,-0.627247962720566,-0.0247807589389528,-0.372441023032424,0.227907300196417,1.72383199672675,1.21395597277328,0.236706661046503,0.816812013267454,1.58354396444696,-0.161708711579007,0.816812013267454
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-1.45491019277003,-0.267313262231355,-0.630976269527565,0.381923469249557,0.0140446220103774,-0.450484663319324,0.405063850603626,-0.685860558787279,-1.22135978242933,-0.0960554313081638,-1.22364116273271,-0.816812013267454,0.816812013267454,-1.85312053704049,-0.528295836674829,-0.12751827875641,4.58442758009312,-0.898205385216939,-0.310619736198964,-0.953175182952991,-0.0561945111437234,-0.855990732259126,1.14678885320646,-0.274097388197576,-0.385433572931534,-0.133060237140524,-0.332597849655177,-1.05057757156931,-0.890493368075129,-1.22364116273271,-0.579089742299012,-0.161708711579007,0.816812013267454
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.1501410647371,-0.13332677439849,-0.484353839185495,1.10212073911062,-2.25767298816818,-0.540374332371753,-0.170012617097687,-0.741194079631301,-0.287855688392053,-0.0632287911727423,-1.22364116273271,-0.816812013267454,0.816812013267454,0.356358234503036,1.51992175178246,0.281919215313173,-0.249577880642129,-0.611044533412608,-0.4114300591625,-0.0030273369801081,-0.154674431549988,-0.108443486430747,1.22132078851526,-0.496277513591316,-0.374556997204695,0.225218528968581,1.33111379208275,-0.645512705760665,-0.416381061681031,-1.22364116273271,0.661233444681533,-0.166398231598353,-1.22364116273271
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,-0.652384564016465,1.62036978786965,-0.742346946844347,-0.749266375945553,0.138522299280435,-0.453876726302434,-0.283093379378432,-0.699693938998285,1.60093837241874,-0.135916351472604,0.816812013267454,1.22364116273271,0.816812013267454,0.294119395868007,-0.62969902194408,-1.58021999259048,-0.329600354066713,-0.792103291744767,-0.815668764453676,0.196483430037143,-0.142950631501623,-0.847952589830864,-1.2276277420064,-0.245264852841137,-0.388146860846162,-0.527637414825411,0.898464910809968,-0.553010620041454,-0.471792731457345,0.816812013267454,0.0300041249540752,-0.16405347158868,0.816812013267454
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.331374312515039,-0.425044190945995,-0.479301935068102,-1.01429897125442,-0.266030151847252,1.51860789837634,-0.7051632447759,1.58281379581761,0.197188270640969,7.97290884278454e-05,-1.22364116273271,-0.816812013267454,0.816812013267454,0.138522299280435,-0.297476836205696,-2.29491426604646,0.311600332307905,-0.611044533412608,0.237360333129532,-0.924021767188081,-0.168742991608026,0.0282049348497096,-0.845541101312717,-0.49118941911665,0.214566129260313,-0.196918553801621,-0.964900114071835,-0.869992289576075,-0.79474618620299,-1.22364116273271,-1.09964179965462,-0.187501071685409,0.816812013267454
