point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.87957726048006,-0.727360699420296,-0.154721384715425,-0.820463764231859,0.661233444681533,1.52407389038192,-0.699693938998285,0.257144481904241,0.816812013267454,-0.361320113247061,-0.936193756367152
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,0.87957726048006,-0.734277389525798,1.22132078851526,-0.0835161152875766,0.224427182520627,-0.0284373193374366,1.58281379581761,-1.1338999412686,-1.22364116273271,0.431857146626591,-0.552983575084945
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-1.19359755748205,1.16781238948745,-0.608983219680467,-0.836434765911766,-0.630001282990064,-0.285610691946979,-0.727360699420296,-0.331374312515039,0.816812013267454,-1.01814002336035,1.00389885343231
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,0.87957726048006,-0.395359574356165,1.22132078851526,-0.7200746108153,-0.0338197630136922,-1.10521421655246,1.31997957180851,-0.759387981183607,0.816812013267454,-0.561054822755196,0.0662724212836414
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.87957726048006,-0.699693938998285,-0.164442941494833,0.217144329035753,0.353919579495693,-0.544969673955469,1.36147971244153,-0.331374312515039,-1.22364116273271,-0.933636877029986,-0.898309860118721
fault_point_1849,fault,multiclass,7,4.89802050435382e-39,anomaly,-0.860656887017398,-0.976562868683059,-0.823620898337838,-0.823625531533309,-0.338375176018187,-0.31159484266705,-0.103089711337183,-0.362595106312004,1.47665732993356,1.11317181924138,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.500197936795333,1.00754153576389,-1.18338759484932,-0.453876726302434,-0.454332640433047,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,0.336811546376004,1.33111379208275,1.60590255446221,-0.144999827936018,-1.19359755748205,-0.672027178576274,0.731118652729374,-0.175285997956249,1.10246679733731,1.35359635726398,-0.699693938998285,0.685158150572809,0.816812013267454,1.34794807388986,0.151511187842611
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.19359755748205,-0.685860558787279,-1.11745009850645,0.103446007552605,-0.317153554685631,-0.716904280006041,1.57589710571211,-0.652384564016465,-1.22364116273271,-0.845292678593695,0.0181890145067865
fault_point_0253,fault,multiclass,2,2.90230760588069e-32,nominal,-1.00277581493665,-1.09914454071406,-0.125593699472211,-0.125581511295433,-0.230025677767677,-0.119037634970129,-0.0163335909792829,-0.278721325653205,-0.359388409799796,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865882633714986,1.11317932337971,-1.0088864445097,-0.291057703113129,-1.31960173684365,0.683934311745998,0.87957726048006,0.451005425062963,0.0139404007385377,1.02549501057761,1.23667774185569,-1.107067614424,1.2207316032559,-1.19359755748205,1.38914647286354,1.22132078851526,-0.994750488913384,-0.73920284853029,0.0181890145067865,-0.734277389525798,0.578154733405667,0.816812013267454,-1.01814002336035,0.759839137216458
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.19359755748205,-0.685860558787279,1.22132078851526,-0.878517087798505,-1.64970779364272,-0.427675302878596,-0.672027178576274,1.00616840207423,0.816812013267454,0.524042397168807,-0.979177407879795
fault_point_1673,fault,multiclass,7,5.72008043413783e-37,anomaly,-0.488074832742608,-0.564608069234624,1.93387404208721,1.93384676042392,-0.326572819958756,-0.281715275955459,-0.128882071443585,-0.358833591339711,0.325238815185522,-0.170869186764326,1.07097872801041,1.22364116273271,-1.22364116273271,2.20132458694409,0.203811835559106,1.58745656295142,0.529527502459031,-0.355506899792229,0.535074825153803,0.796196202988222,0.87957726048006,-0.226241098554048,-0.0720209822310886,0.0966857363907185,0.404123134145728,-0.107516910476085,0.773245398773473,-1.19359755748205,-0.699693938998285,-0.76983079548521,-0.408259816112353,1.24671616262863,-0.0903629189742953,-0.727360699420296,-2.36443923869073,0.816812013267454,-1.01814002336035,0.382457247664778
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.19359755748205,1.33381295201952,-0.553010620041454,-0.953175182952991,1.45036232539283,0.112170218661548,-0.699693938998285,-0.277872603931468,0.816812013267454,-0.630193760661858,0.787523522936465
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,0.87957726048006,1.40297985307454,0.360815717222851,-0.59725000265792,1.29984124856711,0.13912606791524,-0.699693938998285,0.524653024822096,0.816812013267454,1.03298180120396,1.08403786472707
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-1.19359755748205,-0.734277389525798,-1.0844557239824,1.71182727990451,-0.693087322542019,1.11099371398076,1.2923128113865,0.0966393561535286,-1.22364116273271,0.09960613946402,-1.31794686471673
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,0.87957726048006,-0.499109925938706,1.22132078851526,-0.963315501479916,1.15596080748371,0.501937228140599,1.31997957180851,-1.02689652410146,0.816812013267454,-1.02198107546628,0.518693566865867
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.87957726048006,1.63814731666163,-1.01522645600783,-0.713610157754385,1.48762367039136,-0.0859917001763994,1.61048055623962,-0.277872603931468,0.816812013267454,-1.09688159153183,0.659301104864852
fault_point_1831,fault,multiclass,7,1.50800840962972e-38,anomaly,-0.797279527269624,-0.914267264864027,-0.903003132918658,-0.903022458673469,-0.359464631927661,-0.344794361235484,-0.173432511627372,-0.390171090750816,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.337374823568335,0.104884853998388,0.763794374479449,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.988392396723356,0.277343235849367,3.54047345288998,-1.2276277420064,-1.19359755748205,-0.672027178576274,-1.12039602480324,-0.618671425546049,1.24819185946025,0.411598706317418,0.974145066533374,-1.56191360993717,0.816812013267454,1.4132459596906,1.31498392454924
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.19359755748205,-0.644360418154263,0.912587712611647,1.65212615457724,0.845695548634619,0.152968260775243,1.3061461915975,-0.598882855432894,-1.22364116273271,-1.01814002336035,0.606846479290101
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-1.19359755748205,1.43064661349655,-0.0672273737007581,0.410444150955263,0.612535449237919,0.174824354764723,1.20931253012047,-0.598882855432894,0.816812013267454,1.03298180120396,-0.775915733777636
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.157010148500994,-0.672027178576274,-0.690879970731234,0.107882396908135,1.11205882674287,0.770767184211198,-0.644360418154263,-0.598882855432894,0.816812013267454,0.687287111670648,1.28729953882923
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-1.19359755748205,-0.699693938998285,0.38497231285653,-0.973582573988428,1.21461975654079,0.183566792360515,-0.727360699420296,-0.277872603931468,-1.22364116273271,1.29609387045987,-0.118047304694302
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.19359755748205,-0.71352731920929,1.19245071080671,-0.133076922087923,0.224427182520627,0.458953576627957,-0.644360418154263,-0.170869186764326,0.816812013267454,-0.432379577206686,-0.236070212237492
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,0.87957726048006,1.61048055623962,-0.963672745814002,-0.332080673178828,0.0226256407959518,-0.33077995285857,-0.685860558787279,0.685158150572809,0.816812013267454,-1.01814002336035,-1.31357564591883
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.19359755748205,-0.727360699420296,1.22132078851526,0.560394111172168,-0.524488959528899,-1.42285611586623,-1.60578034281914,-1.45491019277003,0.816812013267454,-1.04502738810183,1.27200027303659
