point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-0.340059572118488,1.22132078851526,-0.14891720168172,0.0966393561535286,-1.22364116273271,2.92203826589848,0.43274259747703,-0.816812013267454,0.942987615251052,-0.914124740897473,-0.0491602311147045,0.869284455065721,-0.783473753479031,1.38329907198101,1.22132078851526,-1.60416518250037,0.796196202988222,1.99754982977394,-0.0634070697206036,-0.277872603931468,-0.611044533412608,1.22102619588558,0.81739351805542,-0.943487141491773,0.353919579495693,-0.591455295401696,0.291093424050556,-0.713271166217759,0.293110002471432,-0.0890211512791449,0.358174159347135,0.559653119614808,-0.887587977866106
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.216743311347381,-1.02229667912013,-0.275075372241772,-1.61541531852074,-1.22364116273271,0.209637598857373,-1.01863437585071,-0.816812013267454,-1.32208001651623,1.22611374208638,-0.147640151520969,-0.389325872285324,-1.42245048157252,-0.608343764339911,-1.1672362529222,-0.11043305525968,-0.697783338258104,0.174901034165494,-0.285610691946979,0.578154733405667,-0.611044533412608,-1.31217582672428,0.789709132335413,-1.5477368192702,0.661233444681533,-0.388264709454523,-0.321274223089022,-0.566026283651164,0.844980296984707,-0.0491602311147045,-0.185177992351264,0.384557102597628,-0.887587977866106
fault_point_1659,fault,multiclass,7,2.24589479363997e-37,anomaly,0.618148173763986,0.580827226792732,0.909551315678639,0.909532463129441,-0.315544388886829,-0.268435468528085,-0.121847791414566,-0.347441686109662,0.0451640413278918,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.98485646343968,-0.147188763346942,-0.43963639171048,-0.425044190945995,-0.653282874477101,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.393649441699569,0.193968603497498,0.928612571664693,-0.184146890469402,0.356691420407345,-1.13955999611783,-0.438414087096317,-0.281715275955459,-0.331374312515039,0.816812013267454,2.46056495779724,1.84716032885165,1.22364116273271,1.52298069328401,-0.7051632447759,-0.154674431549988,-0.333568781642568,-0.320473872556787,0.916507782218296,-1.31217582672428,-0.452746667752339,0.796196202988222,-0.815800020117816,1.22391686625974,0.257144481904241,-0.166910721402874,1.22132078851526,0.177738500629987,-1.13955999611783,1.29984124856711,-0.496812593945709,-0.250021785551376,-1.37576308927524,0.317981136328912,-0.0749525912211071,-0.693530845351713,-1.84337499990489,0.484276525927003
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.27209501036245,-1.15486336247568,-0.338154457521797,-0.277872603931468,0.816812013267454,1.65713660844112,-0.0280021097925359,1.22364116273271,-1.13021311531497,0.634300451507437,0.398688930732832,-0.391270069956525,1.05635127134904,0.356358234503036,0.298656672360579,0.854268943583267,-0.298250523799086,1.46502289390157,-0.663721117964974,-0.0103640610136133,-0.792103291744767,1.22102619588558,2.45805764019902,0.839665989258438,0.498537868994912,-0.176004986865733,0.622484477881304,-0.225096054808628,0.23194045703817,0.642543971738821,-0.345569326787519,-0.717130265590284,1.97125175256365
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-0.172349457469782,1.22132078851526,-0.314914794523893,0.310646190487812,-1.22364116273271,-0.32155469823758,-0.697005916382234,1.22364116273271,1.29278034251912,-0.378080949209259,-0.0866763912694719,-0.389917330010599,0.732066892599518,0.760910685630724,-0.940989113328718,0.94762720153581,-0.0575063920096782,1.94329236838317,-0.361378484443841,0.685158150572809,-0.792103291744767,-1.32602168031919,-0.736574764596573,0.418335431623822,-0.97051832688746,-0.693427576843858,0.676259902438017,-0.566026283651164,-0.0819735838116458,-0.138261111482277,0.402339015264202,-0.314229738405941,0.901580408357893
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,1.0135419169457,0.167268359523738,0.574832303110154,-2.73895119877573,-1.22364116273271,-0.218636190675433,-0.697005916382234,1.22364116273271,-0.831731307514869,-0.524075227891364,-0.159363951569334,-0.346781908185098,1.24819185946025,0.511955331090608,0.12190109455317,0.0762834606454063,0.796196202988222,-1.01675358082437,0.591547213497466,0.578154733405667,1.68271246577932,1.03896795074394,-1.12852738347457,-0.023958890341883,0.0023348093611126,-0.548476919452933,-0.0154264959227126,0.0966857363907185,0.633239562792646,-0.149984911530642,-0.528213833961735,-1.34903322324065,-0.566026283651164
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.149330422125842,1.22132078851526,-0.331514553808111,-0.224370895347897,0.816812013267454,0.329155865703738,-0.611044533412608,1.22364116273271,-1.08768694470532,-0.514581204395779,-0.0515049911243774,-0.354839787689834,-0.998925490896235,0.605313589043152,-1.32602168031919,-0.67058260297494,0.452154057204068,-0.90823865804283,-1.15548323272826,0.524653024822096,1.70825171724131,1.22132078851526,0.823950346252264,-0.346225385157043,-0.642544706058874,-0.196548886116596,-0.388493503784914,0.886833910402793,-0.684930531653798,-0.154674431549988,-0.881286425626292,-1.72877395798031,-0.0118220769206893
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,0.392027962659319,-0.735068865183086,0.362355384272173,-0.652384564016465,-1.22364116273271,-0.285035227812302,0.0139404007385377,-0.816812013267454,0.647101301431827,-0.664228721107436,-0.175777271637045,-0.341529060862606,-0.358104141763216,1.04098545948835,-1.17901995810936,-1.41744866659529,0.796196202988222,-0.86804794590152,-1.06514471090508,-0.331374312515039,-0.792103291744767,1.22132078851526,-1.76235410916948,0.10634529187292,0.242135544500123,-0.880638134402629,2.07509313371953,-1.55007990092358,0.73675725506432,-0.178122031646718,-0.591463786214312,1.603441006691,-1.10086195575404
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.0432784378626899,-1.1489715098821,0.339115721274268,-0.652384564016465,0.816812013267454,-0.268435468528085,1.88391193461403,1.22364116273271,-0.166286581496328,0.0236011093226904,0.311932810374932,-0.363073347707029,-1.71722092368955,1.04098545948835,-1.11745009850645,0.66755242767818,0.796196202988222,-0.490255251773199,-0.0473792674616521,-1.82942215285503,-0.898205385216939,-1.12039602480324,0.655658422533272,0.687575934307406,1.05635127134904,-0.395159259399233,-1.95268616557832,-0.499997188329821,0.23866238510776,-0.0491602311147045,-0.636079453430198,1.48504655048668,0.688306430469954
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,-0.123022953161339,-1.05057757156931,-0.318234746380737,-0.224370895347897,-1.22364116273271,-0.314914794523893,1.08305914689942,1.22364116273271,0.610165425550209,-0.911430597596643,-0.157019191559661,-0.344919694753044,0.476771340728448,0.511955331090608,-1.12039602480324,0.231880557232978,-0.468564191501168,-1.04287754371622,0.994427879370204,0.1501410647371,1.72070988868619,1.22132078851526,-0.202557534786957,-1.46182649093299,-1.51541938196487,0.372230916191811,0.354279547904694,0.916106809328588,0.380495067376092,0.204073849929976,-0.7551449161037,0.499158144522214,0.193968603497498
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,0.332425103286617,-0.933329704957063,0.0270402467309831,0.578154733405667,0.816812013267454,1.72353564557799,-1.15754298746105,-0.816812013267454,0.499158144522214,2.00135530830919,-0.157019191559661,-0.374344228584052,-1.90168302764263,-1.60416518250037,1.22132078851526,0.823149524265753,-1.65819875763074,-1.20364039228146,-0.214214118248013,0.631656441989238,-0.460508295120389,0.582938560000829,-1.1889959101788,-2.06648722291399,-0.630001282990064,0.0203265502929633,-0.0987784039856188,0.808919577923608,-0.0503805218845766,-0.14060587149195,0.0604719019459197,0.860530768012631,-0.225096054808628
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.719462601090928,-0.580996919860961,-0.314914794523893,-0.38487602109861,-1.22364116273271,-0.23523594995965,-0.898205385216939,1.22364116273271,0.601580330075023,-0.499566469350679,-0.133571591462931,-0.350988480455618,-0.145603798009262,-0.017074797307137,-0.717393307402345,0.0140446220103774,-0.459173462956191,-1.21569760592386,-0.499800413043878,-0.652384564016465,-0.898205385216939,1.22132078851526,-0.518013824701778,-0.225786503803929,-0.524488959528899,1.41725872937249,0.683654023314566,-1.76335387881152,0.890017215050954,0.79964289238691,-0.703518006162928,-1.84337499990489,-1.76335387881152
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.60093837241874,1.22132078851526,-0.145597249824877,1.86219573941137,-1.22364116273271,-0.285035227812302,1.68914918769251,-0.816812013267454,0.777474960624778,-0.598979849991947,-0.166398231598353,-0.283495931580672,1.58354396444696,0.138522299280435,1.22132078851526,1.19658255607593,0.648932505351085,-0.817809555724881,0.655658422533272,0.0966393561535286,0.0139404007385377,-1.01522645600783,-0.0371797569332282,-0.207700118890833,0.968547309867374,0.165333558725528,1.22880238975825,-0.325680376681474,-0.364294562734393,0.117317729572076,1.22513669378989,-0.253135803163914,-0.225096054808628
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,-0.865386843003405,1.22132078851526,-0.331514553808111,-2.41794094727431,0.816812013267454,-0.344794361235484,-0.532558053309906,-0.816812013267454,0.384557102597628,-0.766423025653661,-0.157019191559661,-0.354970572071331,0.845695548634619,0.574194169725637,1.22132078851526,-0.546104925704882,0.283974645989482,0.884267103459628,1.31134124221766,2.66472136816493,-0.697005916382234,0.640973308047595,0.812293762791208,-0.100003917817399,-1.92640094957235,-0.534933510105065,-0.395887624661462,-0.0914971852751102,-0.371016490803982,-0.131226831453258,0.226365951798386,0.332846876363364,-0.274177682330827
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.0594851127798996,-0.704136639066789,0.279356587851086,-0.170869186764326,-1.22364116273271,-0.31159484266705,-0.532558053309906,1.22364116273271,-0.332597849655177,-0.735444604022234,-0.154674431549988,-0.398338282574416,0.292309236775363,-0.826179699562512,-0.627247962720566,-0.0793136359421659,-0.270932040759154,-1.03282986568089,0.550020634917455,0.1501410647371,-0.0720209822310886,0.420323428418012,-0.0998338930364028,-1.0651591854526,1.05635127134904,-0.66136777872335,-1.18571417283819,-0.325680376681474,1.0137006915314,-0.145295391511296,-0.325879016283345,-0.132744813128156,-0.133975903265174
