point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454
fault_point_0004,fault,multiclass,1,4.33809160323982e-32,nominal,0.541327131645472,0.486379053260652,-0.72203902486079,-0.722039254726385,-0.332377257365033,-0.328194601951267,-0.0890211512791449,-0.365642187200302,0.449716492455579,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,1.32455535467691,0.197408985220519,-1.53165204711275,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.312940821959257,-1.01863437585071,0.550085524263942,1.51958658577057,-0.171375227137182,-0.18918872238787
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526
