point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1840,fault,multiclass,7,3.92230727472176e-37,anomaly,-1.02006054941331,-1.12928757482004,-0.921306071650717,-0.921324713487875,-0.346694869633851,-0.314914794523893,-0.171087751617699,-0.367951409936277,2.41023990945899,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.909591297306659,-0.376677750236477,0.20007818479882,-0.365683088741561,1.35923850130737,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.273220451065793,-0.887587977866106,-0.914986768285866,3.33142148992576,-0.902102886211088,-0.380264428813785,-0.324978332944234,1.14184238486235,1.63814731666163,-1.14870871930614,-0.551998831231516,-0.352114836809118,-0.703222992277378,0.385982349930674,-1.64283211092078,0.104967055331644,-0.71352731920929,-0.383631888260945,0.580840765777361,-0.922971819399853,-1.11923989678471,-1.01522645600783,-0.0387597709087255,-0.267714032466105,1.5529287007556,1.37021999870375,-1.2895339425304,-0.5783518938832,1.08039518239549,-0.64136230260256,0.816812013267454,-0.514985506387368,0.654331261021648,-1.19359755748205,-0.395552770449111,-0.173432511627372,-1.93642557002217,-0.225786503803929
fault_point_1481,fault,multiclass,7,2.5444072025199e-38,anomaly,-0.609067974079266,-0.640970422303114,-0.893552437553038,-0.893523927094553,-0.0384792433605253,0.11003904315207,0.117317729572076,-0.090561640793688,-0.141552474577195,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.105151694867534,1.34849660199977,-0.339657931367908,-0.114670427991382,-1.23410246270902,-0.4553318012787,0.87957726048006,0.933938094907772,0.659273681582977,1.25417577737387,0.874506504832702,-0.884571795320598,1.22132078851526,0.336811546376004,-0.367379120233116,1.6767137983048,-0.499109925938706,-0.43963639171048,-0.309771972419593,0.918212750365773,1.74748902769074,-0.703222992277378,-0.448929031816216,0.389910005938239,-0.71352731920929,-0.897180904994409,-0.796148964320636,-0.863850171616213,-1.12526850360591,1.22132078851526,0.398285383804695,-0.454332640433047,-1.21706233698255,-0.331358584475202,0.3241743303595,-1.53165204711275,1.2632578354408,-1.31220276119738,-1.22364116273271,0.0762834606454063,2.43490290202422,-1.19359755748205,-0.363875622047253,0.143110089678479,-0.331374312515039,-1.10009879267108
fault_point_1326,fault,multiclass,7,2.39772157068402e-38,anomaly,0.862054982490266,0.836038248890055,-0.524056790272499,-0.524075227891364,-0.346501388386975,-0.291675131525989,-0.154674431549988,-0.376220106055963,1.25882139471095,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.537132102185687,0.694270855248019,1.33747151777354,-0.392819592606445,-0.111924489691939,0.294219077129457,0.87957726048006,-0.607897337111191,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.08293655064816,-0.690879970731234,-0.178435494114879,-0.462356883760211,1.604838580373,-0.727360699420296,-0.383928836316648,2.13277725275349,-0.335154521893566,-0.703222992277378,2.20132458694409,-1.54465631249602,2.02098024099414,-0.395359574356165,-0.876587844864349,-0.142854587889359,-0.632061597729472,1.27411701123034,-0.76983079548521,0.0624038730858953,-1.22012661982162,-1.74255004141724,-0.611044533412608,0.756196454884878,0.763794374479449,0.804279861661733,0.162248663422489,0.816812013267454,-1.79088169840546,0.015505165431078,0.87957726048006,-0.253515076126881,-0.171087751617699,-0.277872603931468,-0.0132714810750539
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,0.776125127247341,-0.377555309182447,0.499158144522214,-0.734277389525798,-0.503460279678247,1.60979032472733,1.59832137847943,-0.703222992277378,-0.158620321173352,0.734302764850875,-0.844547020733306,1.36147971244153,0.532470204781344,1.62150734396385,-0.687438694162296,-0.833885840581405,0.0285152309449219,0.944453203634034,-0.177693162103197,1.40798034459314,1.89927701272937,-0.670277946161818,1.1736691694632,-0.673920628493398,-1.53129465116738,-1.22364116273271,0.574194169725637,-0.823620898337838,-1.19359755748205,-0.37636065046593,-0.145295391511296,0.257144481904241,-0.356501740221302
fault_point_1269,fault,multiclass,7,3.46233865271842e-37,anomaly,1.031061275151,1.00885831109769,0.476979278495569,0.476954818997276,-0.339923025993194,-0.328194601951267,-0.157019191559661,-0.372130654127082,0.0140446220103774,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.122733932866154,-0.930365464636625,0.661233444681533,-0.418260064979774,1.28483769064214,0.796196202988222,0.87957726048006,-0.450849153925439,-0.532558053309906,-0.438370032696567,0.332846876363364,0.168082140377073,-0.76983079548521,-1.22851820670864,1.30829999342348,0.0555283271765194,-0.595943587415744,-0.524488959528899,1.63907049447383,-0.430132285420661,-0.158620321173352,-0.158620321173352,0.408188373561677,-0.234353353375587,-0.658193798365269,0.197844811464468,-0.819838392679482,-0.35237037874433,-0.79570466404716,1.22132078851526,1.7334128674338,-1.43469691356335,-1.21706233698255,-0.532558053309906,-0.236070212237492,1.24819185946025,-1.69314314486946,0.687575934307406,0.816812013267454,-1.07513505410263,-0.263202157894392,0.87957726048006,-0.389649905230525,-0.128882071443585,1.00616840207423,-1.16422324827206
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.133975903265174,-0.428436253929105,0.119018103016272,-0.71352731920929,-0.0935854846944918,0.608180362230302,-0.465748946743321,-0.521688768576036,-0.158620321173352,0.347575489316826,-0.51017001730795,1.61048055623962,-0.106750914209816,-0.87355667388757,3.16983069624057,-0.618865530625393,-1.31217582672428,-0.0738788670798935,-0.659859741718226,0.0555283271765194,0.351764483085353,-1.58021999259048,1.31865638317033,-0.378134823169109,1.60093837241874,-1.22364116273271,0.511955331090608,-0.81817791541872,-1.19359755748205,-0.393514876504599,-0.14060587149195,0.257144481904241,1.14425715336307
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-1.22851820670864,-0.367379120233116,1.54314568498155,1.62431393645063,0.792939386904036,-0.760889392886174,-0.503061639557537,-0.158620321173352,-0.158620321173352,0.796196202988222,-1.01680568170945,1.2923128113865,0.502281062641795,0.31958974598896,0.409310812000441,-0.273225406210121,-0.562437584191183,-0.294609841758493,1.14425715336307,1.70805937945839,-0.393649441699569,-0.614180638255487,-0.524488959528899,-0.629479904048123,1.05300312039245,0.816812013267454,0.16964171859795,1.53411486880282,0.87957726048006,-0.275406819984832,-0.171087751617699,-0.759387981183607,0.778829967278026
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,-0.988392396723356,-0.460660852268655,1.13146040893887,-0.734277389525798,-0.0471010344983141,1.52879453049352,-0.0434371053460606,0.385982349930674,-0.703222992277378,0.796196202988222,1.58380575850208,1.19547914990946,-0.758631941500066,1.07298029858437,-0.617455875161855,0.719485183680254,1.22132078851526,0.114167376426406,-1.27027523253521,-0.166286581496328,-0.792103291744767,-1.3988144124778,-1.38998515127678,-0.993748137206115,0.150328091547949,-1.22364116273271,-1.41744866659529,-0.645546490705401,0.87957726048006,-0.337949082419852,-0.142950631501623,0.685158150572809,0.573302865992847
fault_point_1828,fault,multiclass,7,4.19268015392932e-37,anomaly,1.13861073411691,1.11536369827216,-0.919858403867383,-0.91988043629063,-0.360238556915165,-0.341474409378641,-0.185156311675737,-0.390315539172171,3.31270306966691,4.10926749992135,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.218927681774105,-2.20821842655486,-0.466198934679724,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-1.25142730162618,-0.792103291744767,-1.76335387881152,-1.27556077824371,4.59178300297373,-1.29774078787001,-0.713271166217759,0.980965915553318,0.233020184791426,1.62431393645063,-0.119041255040018,-0.994750488913384,-0.503061639557537,0.02291390252799,0.02291390252799,-0.517225239416048,-0.59205308941287,1.58281379581761,-0.478318039408429,0.302239742120509,-0.478830273746713,1.90109212063479,1.03896795074394,0.240244379440691,1.60093837241874,1.3604628394049,3.05041205423567,0.182838255894199,-0.709688911897797,-0.810885484160803,-1.43305269675307,0.816812013267454,0.543074750408123,-0.865179501433606,-1.19359755748205,-0.383143870252499,-0.168742991608026,-0.170869186764326,-1.56541214998072
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-0.0118220769206893,1.13021668681018,-0.166286581496328,-0.685860558787279,1.44777985593749,-0.561758887813682,-0.465748946743321,-0.158620321173352,-0.703222992277378,-0.152267380054445,-0.551998831231516,-0.685860558787279,-0.312742938549877,2.03323628191901,-0.639170328397727,-1.17550689378255,1.22132078851526,-0.0740422851006508,1.25853022167763,-1.74255004141724,-0.792103291744767,0.922302769204922,0.0742750299028157,0.188666547624727,1.43446142037775,0.816812013267454,0.0140446220103774,1.21230942179611,0.87957726048006,-0.373206209264463,-0.110123991366202,0.0966393561535286,-1.13955999611783
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.325680376681474,-0.404691813047332,1.37383961607554,1.62431393645063,0.968547309867374,1.79054150246977,-0.484405293150429,-0.340154544874694,0.385982349930674,0.683934311745998,-2.17280199377891,-0.658193798365269,-0.85087300486558,1.62150734396385,-0.425486899785687,-0.986610546718386,-1.202292775854,-0.91264721658566,0.83021174259932,-0.166286581496328,-0.0720209822310886,-0.24189850396802,1.3529663345056,-1.19628127484196,-1.64926720730508,-1.22364116273271,0.636433008360666,-0.458033785018061,-1.19359755748205,-0.344365325135954,-0.152329671540315,-0.170869186764326,0.664967953166036
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,-0.133975903265174,-0.39112356111489,-1.30710601278044,-0.699693938998285,-0.552158275121862,-0.501297238596891,-0.418260064979774,-0.521688768576036,-0.521688768576036,-0.389596701463862,2.22873001681452,-0.71352731920929,0.368457728587324,-0.921269184525809,0.0763128474723018,-0.470159895702543,1.22132078851526,0.555463653721183,0.11744375534232,0.420894018329814,-0.166910721402874,-0.174873149066949,-1.92455632853282,-1.85852092272319,0.142518061699112,0.816812013267454,-0.297149571164767,-0.766404491805832,-1.19359755748205,-0.370057624080078,-0.142950631501623,-0.652384564016465,0.601254551767631
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,0.413405296948762,-0.328370395927345,-1.38057845777739,-0.685860558787279,1.58354396444696,-0.28847730351305,-0.42674022243755,-0.521688768576036,-0.703222992277378,0.796196202988222,-0.450849153925439,-0.423026334778176,0.880833508915611,-0.497862359351504,-0.125593699472211,0.725513790501451,-1.09123135446502,0.294491273186297,1.22729010228229,0.067507530165152,-1.01863437585071,0.185023865293147,0.577487649486832,0.86110570603438,0.735669276008138,0.816812013267454,-0.0793136359421659,-0.531711002612325,0.87957726048006,-0.387590539223379,-0.159363951569334,-1.08039823268503,0.241582124518568
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.713271166217759,1.61019359892032,-1.47860826890103,-0.685860558787279,-1.79690855259728,-0.335249522718492,-0.291057703113129,4.01666682395751,-0.158620321173352,0.796196202988222,0.00216957626494072,-0.499109925938706,-0.759324500357877,-0.921269184525809,-0.33269528312149,-0.940391227755879,1.22132078851526,-0.274014663059738,-0.111924489691939,-0.0415032170314047,0.0139404007385377,-1.12852738347457,1.32013208000195,-1.42285611586623,-1.30069324352541,0.816812013267454,-0.981776796150085,-0.294776981263686,-0.157010148500994,-0.294895644833497,0.0844910894366547,1.96919915657851,0.133063815039994
fault_point_1239,fault,multiclass,6,1.37266820293022e-30,nominal,0.787154466424715,0.751637753393303,-0.666522740439457,-0.666540804345945,-0.346694869633851,-0.318234746380737,-0.161708711579007,-0.378484432660977,0.94762720153581,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.684607135067518,-0.557354793882841,0.792939386904036,-0.428436253929105,0.316393989386373,0.796196202988222,0.87957726048006,-0.613221004337827,-0.611044533412608,-0.566026283651164,0.261570618581,0.553920811571494,-0.925670296585409,1.98071592289305,-0.49118941911665,1.02384723542432,-0.423026334778176,-1.53792375864715,1.51992175178246,-0.252048978807358,-0.158620321173352,-0.521688768576036,0.796196202988222,1.68191334025009,-0.685860558787279,-0.519787607272681,0.774360039694695,-0.135139628724707,2.19850339048049,-0.84141680449721,-0.693549295093801,1.60093837241874,-0.485731994526531,-0.460508295120389,0.137668994982608,0.732066892599518,-1.26913492147356,-0.0712301236374744,0.816812013267454,0.325238815185522,1.34207263659059,-1.19359755748205,-0.391316918093181,-0.128882071443585,-0.170869186764326,1.37239223578962
