point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1511,fault,multiclass,7,9.45351302046584e-38,anomaly,1.92410588977871,1.95534958202556,0.825844110199772,0.825817355668372,-0.347275313374479,-0.255155661100711,-0.147640151520969,-0.382505564390569,0.387477653820551,-0.759387981183607,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.708397983216741,1.76376238779988,1.1736691694632,-0.386035466640224,-0.395551889465486,-0.0575063920096782,-1.19359755748205,-0.62969902194408,-0.166910721402874,-0.438370032696567,-0.388101490169175,-0.345473164139543,-0.321460813113748,0.137737890123778,-1.19359755748205,2.14177678544614,-1.01501057273902,0.862756404587466,0.413405296948762,1.2941733444069,-1.61295252009585,-0.816812013267454,-0.314770463899326,-0.703222992277378,-0.699693938998285,-0.328194601951267,1.15397900927644,-0.138261111482277,-0.816812013267454,-0.939836438698732,-0.630193760661858,-0.62969902194408,0.685158150572809,-0.407951307256317,-0.488241578493475,-0.30365819839376,-0.0927286687229887,-2.4504118481147,-0.0118220769206893,-0.153679152297153,2.01764518584459,0.166535608204515,1.58354396444696,1.07071579149237,0.87957726048006,-0.141658360105632
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,1.58243095805609,-1.19359755748205,-0.0691929153682945,-0.186325300357174,-0.333925107340041,-0.713271166217759,-0.868338991229249,-1.28854553399665,-0.816812013267454,0.46844162345436,-0.703222992277378,-0.699693938998285,-0.31159484266705,-0.734277389525798,0.0493196892915602,-0.816812013267454,-0.057578777990076,-0.111651726361892,-0.163244369705525,-0.331374312515039,0.424835574164136,-0.226241098554048,-0.376659307337108,-0.43487480746508,-0.0432784378626899,-0.796467826322652,-0.516629891489979,-1.0790491846434,-0.166286581496328,0.792939386904036,0.646298367190814,-1.19359755748205,0.084089905891056
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.255999235047282,-1.19359755748205,2.02098024099414,-1.61597181689688,-0.353079750780756,-0.225096054808628,-1.02198107546628,-0.0792758081821246,1.22364116273271,-0.328120669933763,-0.703222992277378,-0.395359574356165,-0.328194601951267,-0.685860558787279,-0.149984911530642,1.22364116273271,0.3241743303595,-0.881782673599989,-0.338545126239743,-1.45491019277003,0.796196202988222,-0.878517087798505,0.0154810685316078,-0.699046580599936,-2.18815926687482,-0.796467826322652,-0.3300664274189,-0.261168192567728,0.119018103016272,0.018567474508984,-0.729607019539717,0.87957726048006,-0.834610550774802
fault_point_1596,fault,multiclass,7,5.13477935518792e-39,anomaly,1.11556442148136,1.12541137630749,-0.720851700602525,-0.720822072226951,-0.1181935170734,-0.00947922369429491,0.0821463294269817,-0.0901165834954613,0.792030104948238,0.310646190487812,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.243618071894592,0.599561114626941,-1.12694219103968,-0.240176758366471,-1.52923938015453,0.0726832537275015,0.87957726048006,0.78056577718803,0.164684275221505,1.29401333155108,1.30056682446174,0.715919278048594,1.22132078851526,-0.271468159488005,-0.157010148500994,2.26130579008227,0.0783936060981362,-0.345533982152595,-0.796467826322652,-0.599465343814452,-0.484357689508629,-0.816812013267454,-0.340890432227574,-0.703222992277378,-0.395359574356165,-0.358074168662858,-0.71352731920929,-0.133571591462931,-0.816812013267454,0.367886518338459,0.981127597773962,1.59103073545252,-0.331374312515039,0.69930095845596,-2.77767199390999,-0.388681710406312,-0.284303618706281,-1.62008235892258,-0.713271166217759,-0.114670427991382,-0.793695128440095,0.552465597821629,-1.84228623016974,-0.134614433561582,0.87957726048006,4.42108732236172
fault_point_0111,fault,multiclass,1,6.38495196237375e-31,nominal,1.32298123520135,1.31229818776459,-0.61868320892289,-0.61869144435778,-0.326185857465004,-0.291675131525989,-0.119503031404893,-0.358845303373875,-0.017074797307137,-0.224370895347897,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.716405677309872,-0.0371797569332282,-0.837336687833332,-0.42674022243755,-0.625742242904887,0.796196202988222,0.87957726048006,-0.220917431327412,-0.611044533412608,0.224121890360911,1.14403857207694,-0.163981106260634,-0.00948721828367086,-0.27077785922791,0.87957726048006,1.30469349104847,-1.11119725614048,2.8881180968845,-1.55007990092358,-0.50343904116631,-1.52928966578606,-0.816812013267454,-0.352692788287004,-0.703222992277378,1.73498097813867,1.60733733058847,-0.71352731920929,-0.161708711579007,-0.816812013267454,-0.502714558909142,1.37867649073727,1.6864764835872,1.48768377932637,-0.404109645578826,-0.713610157754385,-0.362216417207373,-0.600234237976974,-0.305531019102578,-1.10086195575404,1.32186824535593,-0.0582050962541085,1.74080253429398,-0.686815611007614,-0.450374501051123,0.87957726048006,-0.725233586427048
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.74223490453991,0.87957726048006,-0.602573669884556,-0.991991537395075,-0.351144938311997,-0.566026283651164,0.888942347231746,0.796196202988222,-0.816812013267454,-0.337020807290055,-0.158620321173352,-0.727360699420296,0.478553699261694,1.33381295201952,-0.154674431549988,1.22364116273271,-1.2895339425304,-1.09688159153183,1.43854569560388,-0.224370895347897,0.796196202988222,-0.7200746108153,-0.397998633583664,0.0484318207383849,1.34649582102769,-1.22851820670864,-0.462356883760211,-0.984601011111321,0.0555283271765194,-1.32911265697226,-0.0299642256819471,0.87957726048006,0.226365951798386
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.382520284269694,0.87957726048006,1.73388247270058,-1.24026827574757,-0.346501388386975,-1.55007990092358,0.908147607761374,0.54520764005884,1.22364116273271,-0.346694869633851,-0.703222992277378,1.61048055623962,-0.351434264949171,1.3061461915975,0.13607580964946,-0.816812013267454,-1.30119052599146,-0.998934762830722,-0.760889392886174,-0.331374312515039,0.796196202988222,-0.00492864670390663,-0.38854311800204,-0.425464108167655,-0.29607677244346,0.309959714278657,-0.406387844538887,-0.811780948903685,0.879497839411299,-0.662097689077901,0.307120906784111,-1.19359755748205,-0.90753998512715
fault_point_1674,fault,multiclass,7,5.31351299213139e-37,anomaly,0.529803975327695,0.470302768404128,0.0217438302926118,0.0217499776048013,-0.318059645096216,-0.318234746380737,-0.0421259510856856,-0.346469587274061,0.66755242767818,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.36426017122202,-1.33616027637463,-1.8219953987349,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.119767754021334,-1.32199085053338,0.901580408357893,1.6767137983048,0.214463444057238,-0.140286345861154,-0.907416149390176,-1.19359755748205,-0.576715857640897,0.459029797678287,-0.361592925643296,0.224121890360911,-0.833769522275918,-1.12933000002954,-0.816812013267454,-0.342244800955705,0.385982349930674,-0.699693938998285,-0.291675131525989,1.61048055623962,-0.166398231598353,-0.816812013267454,-0.448802860401759,-1.02198107546628,2.23380017607798,0.20364277332067,-1.69149315883566,-1.59949373506288,-0.387414858710921,3.00473578574372,-1.48032393004866,1.80926037204196,-0.503061639557537,1.46502289390157,1.1648025239239,1.24819185946025,4.55717147507977,0.87957726048006,0.28895659252644
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.0912062488739188,-1.19359755748205,0.672951646821037,1.60093837241874,0.894100366581364,1.67522130853963,-1.01814002336035,0.796196202988222,1.22364116273271,0.326813350741194,2.20132458694409,1.57589710571211,-0.304954938953363,1.59664717602862,-0.121847791414566,-0.816812013267454,0.31688896569634,-0.889464777811841,-1.70647409552194,5.66081704884491,-1.60398864284838,-0.618671425546049,-0.380752663277378,-0.176080576785895,-0.266891924060964,0.901580408357893,-0.503061639557537,0.83402871328299,1.21072280204699,0.50739204998466,-0.146023340506448,0.87957726048006,-0.372136200141056
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,0.716352076219279,0.87957726048006,-0.994750488913384,0.573302865992847,2.04763556045554,-0.325680376681474,1.94139062425538,0.796196202988222,-0.816812013267454,-0.362947294371427,1.16657951184644,1.62431393645063,-0.291675131525989,1.58281379581761,1.22404445413772,-0.816812013267454,1.05562494254075,-0.609067974079266,-0.146766352099272,-0.170869186764326,0.796196202988222,-0.297476836205696,0.785006609228268,0.347557619835105,0.778829967278026,1.18022319061396,-0.414868001996663,-0.892162373186306,1.06238033837109,-0.119041255040018,-0.83258415398661,-1.19359755748205,0.00510100416845506
fault_point_1308,fault,multiclass,7,8.72227816640536e-38,anomaly,-1.04310686204887,-1.16947828696135,0.880833508915611,0.880809773694881,-0.342438282202581,-0.318234746380737,-0.142950631501623,-0.374188068128533,0.387477653820551,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.994005739205083,-0.864797182668186,-0.76428969466791,-0.484405293150429,-0.454332640433047,0.796196202988222,0.87957726048006,-0.505733627952421,-0.898205385216939,-0.133975903265174,1.1043075488313,0.351590776676858,-0.837292507681704,0.362660255279595,0.87957726048006,-0.905388931894856,-0.64136230260256,-0.330055482402523,2.05841015838783,-0.664763229615189,0.796196202988222,-0.816812013267454,-0.268141483402231,-0.703222992277378,-0.685860558787279,-0.344794361235484,-0.672027178576274,0.75274769219345,-0.816812013267454,1.14960614669551,-1.02198107546628,-0.0939099417776748,0.685158150572809,-1.51904523464608,-0.0814880515821912,-0.174039164296611,0.20101958791806,1.60093837241874,-0.0118220769206893,-0.141806931856266,-0.482217109344937,0.203471484086132,0.577487649486832,-0.83945395466649,0.87957726048006,0.429670013769238
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.608870021310264,0.87957726048006,-0.746946454911652,1.33087576133002,-0.332183776118158,-1.55007990092358,-0.219201185327811,0.796196202988222,-0.816812013267454,-0.364882106840186,0.385982349930674,-0.699693938998285,0.179758032145782,-0.685860558787279,-0.185156311675737,-0.816812013267454,-0.30528117653751,-1.01429897125442,0.00216957626494072,0.685158150572809,0.186225698862222,1.81132915544997,-0.389033071431228,-0.0732350773211798,0.402715371926148,0.0619104128548109,-0.204560097043811,-0.721351846585735,0.499158144522214,1.22642533119379,-0.46308512562133,0.87957726048006,1.73939742886136
fault_point_1646,fault,multiclass,7,1.81685886714271e-38,anomaly,0.299340848972155,0.243225244805722,-0.599169278339378,-0.599173134064774,-0.310513876468056,-0.255155661100711,-0.10074495132751,-0.34371530723986,-0.297149571164767,-0.331374312515039,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.97718242326709,-0.118775841160619,-0.998925490896235,-0.418260064979774,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.532558053309906,0.437615965233254,1.23128710051081,-0.346145356946502,0.53167944243668,-0.46968238494791,-1.19359755748205,-0.953175182952991,-1.42442055849909,-0.300646332877384,0.0966857363907185,2.02781429663871,-1.33806028450653,-0.816812013267454,-0.283233020658552,1.74748902769074,-0.685860558787279,-0.245195805530181,-0.589026897310241,0.635509691709802,-0.816812013267454,0.719041095102763,-0.80112057937555,-0.878517087798505,-0.598882855432894,-0.656805613698205,-0.207861771223996,-0.385320356601284,-0.225822844500855,0.735669276008138,1.71351818382601,-0.153679152297153,-0.789676057225964,-0.166286581496328,0.107847132822277,-0.849159921930067,0.87957726048006,-0.342774860248964
fault_point_1280,fault,multiclass,7,3.6177634586686e-38,anomaly,2.00668851005612,2.02367379266579,0.0419548278469222,0.0419388652933292,-0.339729544746318,-0.294995083382832,-0.133571591462931,-0.385700997711609,-1.13737389273766,-2.47144265585788,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.981994198065386,-0.0284373193374366,-0.828482506843584,-0.474229104201097,-0.901148558627026,0.796196202988222,0.87957726048006,-0.446793026514669,-0.792103291744767,0.0258145074124767,1.13924689088148,-2.52068908745861,-0.580996919860961,3.19780738654445,-1.19359755748205,-0.804999778478298,1.08712061920579,-0.348823163349486,0.282227494243693,1.9145032595139,0.796196202988222,1.22364116273271,-0.352692788287004,-0.703222992277378,-0.658193798365269,-0.0327188866921991,-0.727360699420296,-0.121847791414566,-0.816812013267454,0.625059890948001,-0.0694001531967095,-0.789916054669497,0.0966393561535286,0.186225698862222,0.528832369757114,0.0536134997634468,0.54383791946711,-0.770433322209653,1.89091635325602,-0.416564033488218,-0.829866769367274,0.974532849787785,1.29061814336946,-0.142296258093461,-1.19359755748205,-0.759355493634671
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.283093379378432,0.87957726048006,0.334898777929671,1.0135419169457,-0.0272573310417225,-0.133975903265174,-0.365161165352986,0.654054720921072,-0.816812013267454,2.86199812855625,-0.158620321173352,1.56898041560661,-0.195396527677529,1.62431393645063,0.140765329668806,-0.816812013267454,-0.673920628493398,-0.411253790624094,-0.300518931763774,-1.98992727860574,-2.01205848325737,2.07155507964718,-0.366577197927717,-0.127682694684852,0.652225272886355,-0.274177682330827,-0.425044190945995,-1.21368807031679,0.792049657594281,-1.20109595682882,0.269471964677352,0.87957726048006,-0.177563226000085
