point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125
fault_point_1633,fault,multiclass,7,3.33449001713977e-38,anomaly,1.56496751787466,1.57353781668311,-0.198038511678328,-0.198063602115892,-0.35617545073077,-0.304954938953363,-0.166398231598353,-0.389929042044763,0.885388362900781,0.578154733405667,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,0.0990445045073083,0.590090140564833,-0.383928836316648,-0.416564033488218,0.573302865992847,-0.982493153689904,-1.19359755748205,-0.973582573988428,-0.331358584475202,-1.22851820670864,-1.23103807380262,0.654749732615332,-1.1012475038741
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526
fault_point_0974,fault,multiclass,6,2.2249341296852e-31,nominal,-0.703173750674445,-0.811780948903685,0.21888924640747,0.218865357752717,-0.350177532077617,-0.324874650094424,-0.161708711579007,-0.383657247750015,0.636433008360666,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0978113086154972,-0.589410398400744,0.266115618014025,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.566026283651164,0.546675649710456,0.266894483000034,-1.0296614948621
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669
fault_point_0536,fault,multiclass,3,1.84769219688132e-06,nominal,-1.00853739309554,-0.884124230758044,-0.871513963696139,-0.871510956188124,0.429745374079178,0.222917406284747,0.058698729330252,0.430830792101709,-1.13737389273766,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,-0.367206776174369,-0.736251454867041,1.08103177355508,0.521510036468982,-1.53569243524854,-1.19359755748205,1.42219443197922,1.62976523713861,0.631521408493599,-1.42170705470503,-0.389837889398832,1.22132078851526
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936
