point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1343,fault,multiclass,7,8.59817168643504e-38,anomaly,0.933114446449891,0.906371995137349,-0.865701315511989,-0.865718069107484,-0.34437309467134,-0.301634987096519,-0.161708711579007,-0.377945679089439,0.16964171859795,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,1.92902325139208,0.328598401843732,-0.676106237892346,1.05635127134904,-0.416564033488218,-0.160839939797812,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,0.00810025232084964,-0.869992289576075,2.05854271348611,-0.416564033488218,-0.31159484266705,0.857958918029267,-0.816812013267454,-0.777570966152532,0.0966393561535286,0.336100450591238,-0.127544549389613,2.04175961312938,0.939759482765915,0.162494734727657,-0.816812013267454,-0.366583053944799,-0.16405347158868,-1.22364116273271,0.110114354240174,-1.67147432190918,-1.22364116273271,-0.607878242977392,-0.597544817761489,0.0615422656592127,0.241582124518568,-0.274177682330827,0.71288677202901,-0.275075372241772,-0.703222992277378,-0.993173184671834,-0.585464614855276,-0.3519188632995,0.437615965233254,0.605313589043152,-0.226741366028293
fault_point_1686,fault,multiclass,7,2.24262416462736e-36,anomaly,-0.998934762830722,-1.08909686267873,-0.825377371860862,-0.825345928834593,-0.148570072832918,-0.0791982126880076,0.0751120493979628,-0.171154099880913,0.262999976550493,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.856540323939666,0.986413978240729,-1.18338759484932,-0.253745010298913,-1.34179866378245,0.239582111049591,0.87957726048006,0.708696269628448,0.129178486603616,1.31338186617867,1.33111379208275,-0.306485981335926,1.22132078851526,-0.534167458013716,-0.333458490402011,-0.324874650094424,-0.371066811023864,-0.816812013267454,1.21461975654079,-0.652384564016465,-0.329088076168143,-1.13955999611783,-1.1956022498532,-0.394543239047544,-1.22851820670864,-0.816812013267454,-0.397582856370847,-0.168742991608026,-1.22364116273271,-0.342051319708829,-0.931781285057312,0.816812013267454,-0.55613220845979,0.668081851141019,-0.0324687406199845,0.778829967278026,1.79209280725841,0.0844910894366547,-0.304954938953363,-0.158620321173352,1.05794863989248,-0.361104847658951,-0.322703195021238,-0.988392396723356,-0.888418538197541,-0.389331728302406
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.856815834911472,-0.190991845111368,2.70292144334681,-0.369114805329887,-0.816812013267454,-0.261077075083893,0.578154733405667,-0.331990294871282,-0.317451590977118,0.96464852774225,0.411415936496202,0.0966857363907185,-0.816812013267454,-0.37598781737838,-0.168742991608026,-1.22364116273271,-0.296970189186742,-0.97051832688746,0.816812013267454,0.702289673777902,-1.01814002336035,1.19875700190119,-1.49882136916433,1.61425444385959,-0.16405347158868,-0.331514553808111,4.01666682395751,-1.04886844020776,-0.732683243140035,0.559958253226666,-0.325680376681474,0.294119395868007,-0.355569837819382
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,1.43437174627319,-0.479317198675763,-0.334834505664954,2.65774525598417,1.22364116273271,-1.58625282988286,0.685158150572809,-0.346888350880727,0.563437565131158,-1.09311593389286,-0.977334402680929,-1.76335387881152,1.22364116273271,-0.337179992176425,-0.0561945111437234,0.816812013267454,-0.323864082502493,-0.735513606451229,-1.22364116273271,0.261802033930666,-0.941318981241837,-0.720163328550174,-1.52923938015453,-0.225096054808628,0.105593929523711,-0.128997490540659,-0.703222992277378,-1.09688159153183,-0.417402162655489,-0.353466713274508,2.6667582232818,0.449716492455579,-0.389862673851168
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,-1.01814002336035,-0.430132285420661,-0.0327188866921991,-0.230819105923011,-0.816812013267454,-0.428937589681201,1.05967011065781,-0.238345371383341,1.60093837241874,-1.11321128996352,-0.365638948348311,-0.325680376681474,-0.816812013267454,-0.392956602876121,-0.0960554313081638,0.816812013267454,2.65207097569589,-0.709319987689891,-1.22364116273271,-0.163935720767179,0.887021821178783,-0.61869144435778,1.60093837241874,-0.988392396723356,-0.152329671540315,-0.301634987096519,-0.158620321173352,0.908147607761374,-0.620854992354951,-0.352112344546376,-0.988392396723356,-1.19961273137269,0.913565704233588
fault_point_1722,fault,multiclass,7,1.39206200930659e-38,anomaly,1.53423910102726,1.52932803332767,-0.377603977681609,-0.377620561199056,-0.344566575918216,-0.328194601951267,-0.147640151520969,-0.380010901113667,0.294119395868007,-0.759387981183607,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06841056348709,-0.306009713003827,-0.445539179036979,-0.45557275779399,0.33612459110975,0.796196202988222,0.87957726048006,-0.556815482531806,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.432186036237244,-0.820795320419679,1.45165648074986,-0.452180694810879,0.511753217830128,-0.327380923592661,-0.816812013267454,0.353919579495693,-0.170869186764326,-0.353660194521384,0.853641832145831,-1.16545921574722,-0.0853345478464404,-1.22851820670864,-0.816812013267454,-0.388187852965736,-0.011644070959937,0.816812013267454,-0.346694869633851,0.353919579495693,0.816812013267454,-0.275607143496497,-0.395889582200392,0.353292458117285,1.35923850130737,-0.988392396723356,-0.138261111482277,-0.334834505664954,-0.703222992277378,-1.02198107546628,-0.76028923653735,-0.339923025993194,-0.796467826322652,0.387477653820551,-0.361094013933336
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,-1.02966317967813,-0.341938647859787,0.345755624987955,0.357445138036647,1.22364116273271,0.874840561059206,-0.705886272600036,-0.346694869633851,-1.60405124502234,1.45899428708037,-0.124993923457017,-1.76335387881152,1.22364116273271,-0.384851875234729,-0.175777271637045,0.816812013267454,-0.34862968210261,-0.719649865511264,0.816812013267454,1.80184162782906,1.13861073411691,-0.913875669293422,-1.66036567077448,0.591683854316388,-0.10074495132751,-0.248515757387024,1.92902325139208,-0.826087418064067,-0.397217086750861,-0.290585308039837,0.193968603497498,0.356358234503036,-0.383331262799121
fault_point_1380,fault,multiclass,7,1.35821019908913e-38,anomaly,-0.228803815592625,0.610970260898715,1.69177259622586,1.69174578022401,0.92408995984713,1.29194190418834,0.206418609939649,1.01127139723991,0.0140446220103774,0.20364277332067,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,1.02893798107215,0.29139018937528,-1.90168302764263,5.31263034498546,1.34649582102769,-2.82307594850538,-1.19359755748205,1.68799753136624,2.77487882911322,0.0258145074124767,-2.05241209205653,-0.13574900836836,1.22132078851526,-0.520723775642976,-0.430132285420661,-0.318234746380737,3.80487068213511,-0.816812013267454,-0.646971796553748,-0.759387981183607,-0.347468794621354,0.743479305856975,-1.01072497400317,0.123717415117784,1.27442469993908,-0.816812013267454,-0.367455600490007,-0.0866763912694719,-1.22364116273271,-0.364108181852683,0.932392737492569,0.816812013267454,-0.888216222482438,-0.190393294533368,-0.556668670376207,0.573302865992847,1.90148100850743,0.206418609939649,-0.238555901816494,0.385982349930674,-1.02198107546628,-0.507330564058061,0.977103821491129,-0.566026283651164,-1.32409040864274,0.91793038896532
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,-0.163505929791888,-0.416564033488218,-0.278395324098615,0.822967263959037,-0.816812013267454,-0.809298448032463,-0.0638657695971843,-0.137541641760992,1.60093837241874,1.43487985979558,-2.93408766373835,0.0966857363907185,-0.816812013267454,-0.264643460588243,-0.175777271637045,0.816812013267454,-0.354240638262011,1.3529663345056,0.816812013267454,-0.899268915789798,-1.02198107546628,0.0217499776048013,-0.562439895709051,-0.0118220769206893,-0.135916351472604,0.617991677249119,-0.703222992277378,-0.376684321670763,-0.652645641633556,-0.34862968210261,-0.796467826322652,-0.141552474577195,-0.155288197600268
fault_point_1673,fault,multiclass,7,5.72008043413783e-37,anomaly,-0.488074832742608,-0.564608069234624,1.93387404208721,1.93384676042392,-0.326572819958756,-0.281715275955459,-0.128882071443585,-0.358833591339711,0.325238815185522,-0.170869186764326,1.07097872801041,1.22364116273271,-1.22364116273271,2.20132458694409,0.203811835559106,1.58745656295142,0.529527502459031,-0.355506899792229,0.535074825153803,0.796196202988222,0.87957726048006,-0.226241098554048,-0.0720209822310886,0.0966857363907185,0.404123134145728,-0.107516910476085,0.773245398773473,1.05794863989248,-0.465748946743321,0.163158272861565,-0.0641119636403008,1.22364116273271,-0.788269768181811,0.20364277332067,1.44242622022769,-1.2579436064581,-1.15742107331896,-0.37841061168053,-0.713271166217759,-0.816812013267454,-0.384438050027606,-0.110123991366202,-1.22364116273271,0.891391629125101,-0.66025306803837,0.816812013267454,-0.101122341671391,0.967683915403222,-0.382257688415649,-0.0662974732066297,-0.438370032696567,-0.173432511627372,-0.248515757387024,-0.158620321173352,0.767949205895087,0.0546271334567291,-0.344953538411968,0.856460526554975,0.356358234503036,-0.392228504752268
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,-0.518803249590013,-0.353810868300674,-0.258475612957554,-0.315110615800322,-0.816812013267454,1.39281014895947,0.0966393561535286,0.886554597953203,-0.666847663161922,-0.872067017115651,-0.85230654058657,-0.0914971852751102,-0.816812013267454,-0.385123204026192,-0.173432511627372,-1.22364116273271,1.47512455094972,0.577487649486832,0.816812013267454,1.4454094557344,-1.02198107546628,-0.770493824901768,-1.07584659471943,-0.0507792431602814,0.211108129958995,-0.324874650094424,1.29365346843738,-1.07959685705516,0.148382922786275,0.0414285115992258,-1.22851820670864,0.0762834606454063,0.114894766520158
fault_point_0845,fault,multiclass,5,2.1274990124168e-31,nominal,0.09960613946402,0.0422716840991683,0.198716567813559,0.198760433116233,-0.172174784951779,-0.0426787422627295,0.119662489581749,-0.15806199769141,0.760910685630724,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,1.94548530081511,0.856005950770167,-1.66520261037478,-0.367379120233116,-1.84534006193114,0.796196202988222,0.87957726048006,0.645572786798339,-0.273220451065793,1.59312513335676,1.59186111046865,0.716591470855553,1.22132078851526,-1.04886844020776,-0.252048978807358,-0.344794361235484,-0.376659307337108,-0.816812013267454,-1.94300253892813,-0.277872603931468,-0.355595006990143,-0.724806305724343,-1.01273450961024,0.396627694743106,-0.499997188329821,-0.816812013267454,-0.38700688952088,-0.171087751617699,-1.22364116273271,-0.353466713274508,1.58354396444696,-1.22364116273271,-0.149231479961518,-1.0930405394259,-0.846205957429058,1.08712061920579,-0.887587977866106,-0.152329671540315,-0.314914794523893,-0.158620321173352,0.347354000296226,0.585080446867665,-0.342051319708829,-0.0914971852751102,-0.234910732529738,-0.372499583203243
fault_point_1293,fault,multiclass,7,3.70102679660119e-56,anomaly,-1.0930405394259,-1.21971667713799,-0.856499129874843,-0.856512562945099,-0.345147019658844,-0.331514553808111,-0.147640151520969,-0.382538748487367,-0.421627248434825,-0.759387981183607,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,-0.184344123129057,-0.445539179036979,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.571645698377434,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.902721001108489,-0.820795320419679,0.0957650873580944,-0.453876726302434,-0.304954938953363,-0.220492995801873,-0.816812013267454,-1.52796280503368,0.0966393561535286,0.259288395581501,1.60093837241874,-0.892162373186306,0.266894483000034,0.776125127247341,1.22364116273271,-0.00666638807225428,-0.171087751617699,0.816812013267454,-0.350371013324493,-0.0304994451425367,0.816812013267454,-0.85390745429006,1.31145807888357,-0.296245712497316,-0.0806843702965925,1.8752894673633,0.0868358494463276,-0.195396527677529,2.20132458694409,-0.526485353801864,-0.388610535542279,-0.3519188632995,-0.713271166217759,0.978746620853325,-0.345087567242726
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,1.33642491757209,0.119381917843245,-0.328194601951267,-0.355538605728278,-0.816812013267454,0.0226256407959518,0.578154733405667,-0.355595006990143,-1.29165005106887,1.2821551536586,0.233957035459047,1.18022319061396,1.22364116273271,0.772640653156924,-0.161708711579007,0.816812013267454,-0.330055482402523,-1.33722898954619,0.816812013267454,0.00918369531897854,0.0496724620869863,-0.382257688415649,-0.111924489691939,-0.325680376681474,0.642543971738821,-0.304954938953363,-0.703222992277378,-1.01814002336035,-0.81817791541872,-0.347081832127603,-0.225096054808628,-1.69752344045292,-0.196668766306885
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,1.13669020806395,0.0583247841472552,0.847068355371318,-0.39373154913663,-0.816812013267454,-1.01257568658876,-1.08039823268503,0.909772347578312,-1.7224348553626,0.602932118470453,0.248073084405185,0.309959714278657,-0.816812013267454,-0.375160166964134,-0.185156311675737,0.816812013267454,-0.354434119508887,-0.152613357959479,0.816812013267454,-0.777659986867186,0.0919240352521687,-0.386781550038546,0.652225272886355,-2.03847510931712,0.00476924910777378,0.594752014251215,-0.521688768576036,-1.01814002336035,-0.41113870317252,-0.345340500905719,0.611712679897196,-1.38632924727777,-0.256085867625848
