point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0572,fault,multiclass,3,1.4360327848666e-32,nominal,-0.852974782805547,-0.90823865804283,-0.629418716490145,-0.629437587998616,-0.32637933871188,-0.238555901816494,-0.14060587149195,-0.353319175254226,0.94762720153581,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.481846971165241,1.29312783055976,-0.87607372966348,-0.0773577351771659,1.49817482177615,-1.05975323853721,-1.19359755748205,-0.22357926494073,0.530331607128538,-0.636897512629406,-1.49737568691655,0.581480716656809,0.622119379748138,-0.703222992277378,-0.10241487960955,-0.465748946743321,0.116501667656021,1.22132078851526,-0.792103291744767,-1.79127250920335,-0.354821082002639,-0.138261111482277,0.310358295423756,-0.438370032696567,-0.385962566474602,-0.209598555062997,-1.56191360993717,-0.407864291883512,1.62436703260978,-0.331514553808111,-1.02689652410146,1.56100868566522,-0.168742991608026,1.24671616262863,1.2207316032559,0.759050456261978,1.22364116273271,0.0181497095543923,-0.224370895347897,0.816812013267454,-0.703222992277378,2.21555940525262,-0.343986132177588,-0.672027178576274,0.0181643885799876,-0.331514553808111
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-0.158620321173352,0.848095462532448,-0.341938647859787,1.61840959547522,1.22132078851526,-0.532558053309906,0.509439010574369,-0.32734674494626,-0.187501071685409,-0.0603139693467007,0.0258145074124767,-0.390247218972881,-1.00469634098961,0.578154733405667,-0.821828626939012,-0.496860849241361,-0.32155469823758,-0.331374312515039,-0.0196926644642869,0.642543971738821,0.242135544500123,1.22132078851526,-0.276848139511647,-0.816812013267454,0.0794911994425322,-0.331374312515039,0.816812013267454,0.02291390252799,-0.713271166217759,-0.31786616384934,-0.71352731920929,2.47472588161953,-0.288355179669146
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,1.74748902769074,-0.964505655040665,1.18957778901462,-0.532985733993532,0.852785408786807,0.506868717574026,-0.242592362178714,-0.118000035826525,-0.14060587149195,-0.279328805081401,-1.37576308927524,1.05453760344691,0.145698764735128,-0.0103640610136133,-0.498293394201461,-0.624121846754271,-0.308274890810206,0.524653024822096,-0.496277513591316,-0.159363951569334,0.0300041249540752,-0.845541101312717,0.0990859231682471,-0.816812013267454,0.181696774197085,-1.02689652410146,0.816812013267454,-0.340154544874694,1.92195002805705,-0.353273232027632,1.31997957180851,-0.910375588196722,0.730870040381797
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,0.9305850210347,-1.16144014453309,-0.345330710842897,-0.676090979204762,-1.15486336247568,1.92419335561912,0.428696724303728,-0.354821082002639,-0.187501071685409,1.13119607182783,0.688306430469954,0.214566129260313,-1.01814002336035,0.524653024822096,-0.817809555724881,-0.566702293095558,-0.331514553808111,-1.45491019277003,-0.328370395927345,-0.180466791656391,-0.639593312395624,1.22132078851526,-0.349790569583865,-0.816812013267454,-0.375811692762397,1.38068036215923,-1.22364116273271,0.02291390252799,0.986097650369212,-0.306837732777413,-0.685860558787279,0.117735643664301,-0.298315035239676
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.703222992277378,-1.13531618164124,-0.296145797587795,-0.248042783386936,1.22132078851526,-0.331358584475202,0.132092407391169,-0.310900838961807,-0.114813511385548,2.44905781329302,0.282227494243693,-0.349666972600795,-0.157744351633,-1.02689652410146,-1.09311593389286,-0.836434765911766,-0.245195805530181,-0.652384564016465,-0.392819592606445,0.701162971980645,-0.544779790963739,-1.15486336247568,-0.267174077167852,1.22364116273271,-0.149231479961518,-0.438377729682181,0.816812013267454,-0.703222992277378,-0.566026283651164,-0.345920944646347,1.31997957180851,-0.426606602349129,-0.344794361235484
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,-0.158620321173352,1.4750705719369,-0.514933859998424,-0.984103154460113,1.2207316032559,-0.697005916382234,-0.652387984648075,-0.341664357215077,-0.119503031404893,-0.796235802476944,1.24405131609126,0.78164525542324,0.827485513536935,0.952666693490664,1.27411701123034,-1.63295678620173,-0.304954938953363,-0.277872603931468,-0.408083876030442,-0.159363951569334,0.230698894055032,1.20983167595777,-0.338568657265063,-0.816812013267454,-0.17157466797196,1.05967011065781,0.816812013267454,-0.703222992277378,1.8262078398411,-0.328120669933763,-0.734277389525798,2.43490290202422,0.64787124396071
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,-0.158620321173352,-0.841923983009668,-0.503061639557537,0.729864184553404,-1.1489715098821,-0.792103291744767,-0.963315501479916,-0.350371013324493,-0.154674431549988,-0.315399344128169,1.31338186617867,-0.378484432660977,-0.897146882023692,-0.277872603931468,0.934505493636266,1.98815095976322,3.02163682160378,0.1501410647371,-0.486101324641984,0.0118035291367927,1.2872978254983,-0.262542287177945,-0.355014563249515,-0.816812013267454,-0.407122022029086,-0.277872603931468,-1.22364116273271,-0.703222992277378,-0.713271166217759,-0.344953538411968,-0.741194079631301,-0.846193583583837,-0.341474409378641
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.158620321173352,-0.636951351088983,-0.465748946743321,-1.63295678620173,-0.795460354267284,-0.611044533412608,-0.0773051701898348,0.867206473265612,-0.128882071443585,-0.105577114290516,0.130140478020199,-0.364146950838716,1.66867592473466,-0.277872603931468,-1.22172621274505,0.125120938403908,-0.334834505664954,-0.224370895347897,-0.287665640130018,0.168902449784881,1.05635127134904,-1.11096906065351,1.93115984983624,1.22364116273271,4.61014481338765,0.952666693490664,0.816812013267454,-0.703222992277378,-2.03847510931712,2.61588998253009,-0.727360699420296,2.04610520547061,-0.291675131525989
fault_point_0249,fault,multiclass,2,5.28948831797853e-30,nominal,-0.779994792792959,-0.888143301972175,-0.156236470481197,-0.156259581874916,-0.356368931977646,-0.314914794523893,-0.16405347158868,-0.392228504752268,0.325238815185522,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.296001737420491,1.13649249030182,1.58354396444696,-0.428436253929105,0.150328091547949,0.139272056137338,-0.157010148500994,-0.984103154460113,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.410003673607599,-1.04704246001316,-0.158620321173352,0.229158495556263,-0.442004505861547,-0.335249522718492,1.22132078851526,-0.331358584475202,1.67646291904186,-0.333344663599413,-0.142950631501623,0.228575490676724,-1.76335387881152,0.303060307396756,1.38635859494912,4.10926749992135,-0.568627140448755,0.0916578872650551,-0.328194601951267,0.578154733405667,-0.375859277690892,-0.142950631501623,-1.77477310012291,-0.704136639066789,-0.312642170183691,1.22364116273271,-0.872667843073002,-0.277872603931468,0.816812013267454,2.20132458694409,-0.636897512629406,-0.345147019658844,-0.685860558787279,-0.238064356358111,0.617991677249119
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,-0.176773743543486,1.3464602930847,-0.416564033488218,-0.658218667801057,1.06548128741506,1.88910283938272,-0.852912783518019,-0.265626227192844,-0.171087751617699,-0.249023015518282,1.88585412261472,2.1223100941263,-0.482313254583719,-1.1338999412686,-1.14134478846243,-0.836434765911766,-0.341474409378641,0.1501410647371,-0.353810868300674,-0.0984001913178368,0.661233444681533,-1.00815623289553,-0.327153263699384,-0.816812013267454,-0.893523927094553,-0.598882855432894,0.816812013267454,-0.158620321173352,-0.225096054808628,-0.36139944439642,-0.685860558787279,0.154112170880144,-0.31159484266705
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.9305850210347,-1.17952596499668,-0.475925135692653,-0.488241578493475,1.22132078851526,-0.118323852767868,-1.83918551424307,0.82851022389043,0.0258720891948305,0.212371642054792,0.958805624303057,-0.368781012356217,-0.998934762830722,0.524653024822096,-0.862019339080323,-0.804999778478298,-0.338154457521797,0.1501410647371,-0.504757671049092,0.0680777693689439,-0.568390940269733,-0.743906644073456,-0.315931351380581,1.22364116273271,-0.350057012691041,-0.652384564016465,0.816812013267454,1.92902325139208,-0.796467826322652,-0.273752439561633,1.61048055623962,0.0521442902284825,0.236197213712121
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.703222992277378,-0.407864291883512,-0.428436253929105,1.23028890385716,0.883717634903104,-0.0280021097925359,1.1912486775285,-0.338762138511938,-0.168742991608026,-0.384614656892371,-1.55007990092358,0.845454369553651,-1.0258221275722,-1.02689652410146,-1.21770714153092,2.00551625524058,-0.344794361235484,1.8086940308278,-0.49118941911665,-0.175777271637045,0.529527502459031,-0.520016245517405,-0.319414013824347,-0.816812013267454,1.24452813547365,2.7182230767485,-1.22364116273271,-0.703222992277378,-0.713271166217759,-0.339729544746318,-0.395359574356165,-0.604258937903047,-0.105757827542755
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,-0.703222992277378,0.399969022156834,1.64411422875143,0.198891755687288,-0.99725630559741,-0.611044533412608,-0.733383778881889,-0.287296126842946,-0.166398231598353,0.485869840822406,-1.22851820670864,-0.280091633650376,-1.01814002336035,-0.170869186764326,-0.671113456409097,-0.943288372389239,-0.308274890810206,-0.170869186764326,-0.472533072709542,-0.185156311675737,-0.339657931367908,0.171981841598603,1.9652125492864,1.22364116273271,0.716671023114964,0.20364277332067,0.816812013267454,-0.703222992277378,1.66201548947536,-0.354627600755763,-0.658193798365269,0.353314977059988,-0.328194601951267
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.703222992277378,-0.928334014113486,-0.416564033488218,-0.0960647594646464,-1.1672362529222,-0.898205385216939,2.05697837176473,-0.352499307040128,-0.154674431549988,-0.904673952294907,1.70097265571496,-0.370420697139158,-1.09688159153183,-0.759387981183607,-1.0207726520385,-0.0437153650693954,-0.354754216806015,-0.170869186764326,-0.452180694810879,-0.135916351472604,0.763794374479449,0.618878860821669,-0.324444526243121,-0.816812013267454,1.45641763171886,1.00616840207423,-1.22364116273271,-0.703222992277378,-0.274177682330827,2.25582138209402,-0.71352731920929,-0.237287833895895,-0.281715275955459
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.521688768576036,0.566760477543273,0.684160404531147,0.708316007683688,-0.622829073275381,-0.611044533412608,-0.887263112527978,-0.343986132177588,0.206418609939649,-0.637448229236238,-0.0507792431602814,0.065936511709523,-1.01814002336035,0.0966393561535286,-0.847952589830864,-0.335249522718492,3.58934858912402,0.257144481904241,-0.428436253929105,0.140765329668806,0.792939386904036,-1.26769233964275,0.269542901665924,1.22364116273271,-0.853966622883783,-0.170869186764326,-1.22364116273271,0.385982349930674,0.776125127247341,-0.301226776618012,-0.409192954567171,-0.106750914209816,-0.265115516671241
