point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,-1.26418199638077,-0.984663429429763,-0.147640151520969,0.237990192300801,1.12307496684683,-0.158620321173352,0.87957726048006,1.22364116273271,-1.18555457181787,-1.0658732473714,0.371982408098177
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.621020706019761,-0.423791188990041,-0.171087751617699,-0.990778258820108,-0.0904182959016546,-0.703222992277378,0.87957726048006,-0.816812013267454,-1.19962132106733,1.94589650437888,-0.566185234288448
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.661233444681533,0.273211851032909,0.154833889726844,-1.11513392810751,-2.07477327096865,-0.703222992277378,0.87957726048006,1.22364116273271,1.23794537030316,0.59081867703115,-0.830418086092651
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.755804437886068,-0.336373861806694,-0.185156311675737,0.86783485242131,-1.38956286001886,-0.158620321173352,-1.19359755748205,-0.816812013267454,0.0101191143861197,-0.644050633374443,0.940697970219114
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,0.661233444681533,1.26983611170718,-0.182811551666064,0.790532679621034,-0.332597849655177,-0.703222992277378,0.87957726048006,1.22364116273271,1.31229818776459,-0.791214999570272,0.135749261864286
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.0023348093611126,-0.904920142419,0.83950381255135,0.893378179085749,1.08953319847866,1.16657951184644,-1.19359755748205,1.22364116273271,-0.817809555724881,-0.232427529905912,-0.880735621704667
fault_point_0499,fault,multiclass,3,2.03170861021825e-30,nominal,-1.01814002336035,-0.829866769367274,0.272172887871402,0.272237683332063,1.86673059462657,2.14184957954027,0.83950381255135,2.20911578733745,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.28657100236291,1.41199420777059,1.41854204037458,-1.61926025051744,-1.80759671175537,0.87957726048006,1.98992551550543,1.82535852882312,1.83171026445122,-0.073447758334425,0.248745277212143,1.22132078851526,0.845695548634619,1.82603719725924,-0.124192551424239,-0.319257644668145,1.59246007061808,-0.703222992277378,0.87957726048006,1.22364116273271,-0.548531784378099,-0.284153619014347,-0.376171212408063
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.49165470502525,0.998909128222912,-0.128882071443585,0.472585481929464,0.559653119614808,0.385982349930674,-1.19359755748205,1.22364116273271,-0.839914447402602,0.0597155930867974,-0.359007812145212
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,-0.72481480442195,-0.730085488052305,-0.161708711579007,0.10153505248814,-0.499108771197171,-0.340154544874694,-1.19359755748205,-0.816812013267454,-1.05694429296568,0.260791657790009,-0.629249375519537
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.261077075083893,0.835418707154819,-0.159363951569334,0.71188612120684,1.1256704608277,-0.703222992277378,0.87957726048006,1.22364116273271,-0.890152837579241,1.24358735085027,-0.0316815165682672
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-1.17305771702795,-0.353390211754597,0.180626249833246,0.46250258982508,0.404123134145728,0.02291390252799,0.87957726048006,1.22364116273271,-1.1433543240695,-1.3988144124778,-0.104022729784625
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-0.358104141763216,1.84338720112769,-0.0960554313081638,0.857079767509967,-0.934153493067678,-0.703222992277378,0.87957726048006,-0.816812013267454,1.95334004641849,0.280462142380541,0.229649256591452
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.205000595482155,-0.905253796339547,-0.168742991608026,0.243367734756472,0.528107885078076,-0.703222992277378,-1.19359755748205,-0.816812013267454,-1.2076594634956,-0.986462772542955,-0.00292501650872367
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.261077075083893,1.65220350465419,-0.081986871250126,0.807337499795007,-1.38956286001886,0.02291390252799,-1.19359755748205,-0.816812013267454,1.06311577248846,0.94270179026177,-0.687519170127855
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-1.55932136270571,1.07364760642547,-0.0749525912211071,0.564675896482836,-0.478344819350207,-0.703222992277378,-1.19359755748205,-0.816812013267454,-0.882114695150978,-0.926722782305045,-0.29897535695438
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,0.266115618014025,-0.397098875346271,-0.149984911530642,0.281682724753131,0.559653119614808,0.385982349930674,0.87957726048006,-0.816812013267454,1.79257719785325,-0.258654842693288,-0.857975435986085
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.05758443995332,-0.920601876684714,-0.0163335909792829,-0.0826457766186048,-1.03977013275079,2.20132458694409,0.87957726048006,1.22364116273271,-0.622884601839524,0.538364051456399,-0.550481326004084
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.29984124856711,-0.914596106114866,0.0305616092141764,0.0188553372321923,0.665669066064207,-0.703222992277378,-1.19359755748205,-0.816812013267454,0.832019177675924,-0.601795518328116,1.31286053558771
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,-0.836229915209613,-0.311016163845112,-0.0679183111920882,0.244039927563431,-0.500905651645465,1.29365346843738,-1.19359755748205,-0.816812013267454,1.04703948763194,-0.736574764596573,0.332260558845816
fault_point_1733,fault,multiclass,7,3.76593632118275e-37,anomaly,-1.07959685705516,-1.20364039228146,-0.291846707821362,-0.291866673051436,-0.343792650930712,-0.334834505664954,-0.159363951569334,-0.378679633230374,0.0451640413278918,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-1.41484221473675,0.353919579495693,-0.442004505861547,1.22729010228229,0.796196202988222,0.87957726048006,-0.537675631312235,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.311191330984638,-0.940989113328718,0.963382370956687,-0.904920142419,0.00711400911744675,1.45264259447557,-0.565593347784082,0.749050797333358,-1.19359755748205,-0.816812013267454,-1.1373257172483,0.806465471060681,-0.340424929143437
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.58354396444696,-0.842860513197234,-0.0491602311147045,0.0921243531907148,-1.00702697791519,-0.703222992277378,-1.19359755748205,1.22364116273271,0.0643765757768892,-0.0714209708500797,-0.0872628029799193
fault_point_1026,fault,multiclass,6,1.19481035877159e-30,nominal,0.529803975327695,0.482359982046521,1.13119607182783,1.13116449096387,-0.350177532077617,-0.32155469823758,-0.168742991608026,-0.386067974782077,-0.0481942166246515,-0.652384564016465,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,2.08795552488874,-0.789757926637639,1.58354396444696,-0.452180694810879,0.504656814163597,0.796196202988222,-0.157010148500994,-0.7200746108153,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.505455052195766,-1.04704246001316,-1.05168165262682,-0.999344201933837,-0.171087751617699,0.334113763695926,1.03163371736693,-0.340154544874694,-1.19359755748205,1.22364116273271,-0.0963862727883537,-0.495429194245982,-0.864632748045489
