point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.02291390252799,0.104896016522934,0.129178486603616,-0.88441561955422,-0.200997524340952,0.87957726048006,-0.736989303282853,0.873788908017739,-1.3988144124778,1.34469022213653,-0.406387844538887,-0.816812013267454,1.24819185946025,-0.00948721828367086,0.524653024822096,-0.486101324641984,-0.88454353726026,-0.389411760535859,-0.698388365600327,-1.39564676431917,0.87957726048006,0.87957726048006,4.85998793295034,0.816812013267454,-1.78861458197643,-0.114813511385548,0.940796550661742,-0.608301807052603,-1.22364116273271,0.73675725506432,-0.697005916382234,-0.703222992277378,0.261570618581
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,0.385982349930674,0.949842374870298,-0.460508295120389,-0.42298320653487,-0.862722579855042,0.87957726048006,1.29984124856711,-0.985998045111952,0.13912606791524,1.31833597556154,-0.465748946743321,-0.816812013267454,-0.201680277611,-0.869992289576075,-0.277872603931468,-0.314802143994903,0.062396302677754,-0.346297810772991,-0.920935530605262,0.652225272886355,-1.19359755748205,0.87957726048006,-0.227839422921732,0.816812013267454,0.00234857862261976,-0.180466791656391,-1.02198107546628,-0.905587450260094,-1.22364116273271,-0.491339003249629,-0.118323852767868,0.749050797333358,0.898464910809968
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-0.703222992277378,0.0470874351244671,-0.898205385216939,-0.926237947259798,0.195750792981453,0.87957726048006,-0.568390940269733,-0.998343240172195,-1.56054950799995,0.732153642651118,-0.450484663319324,-0.816812013267454,1.58354396444696,0.412369427416679,0.578154733405667,-0.304625955045571,-0.865179501433606,0.0154810685316078,1.29886400279478,-1.48320130946665,0.87957726048006,0.87957726048006,-0.371016490803982,0.816812013267454,0.573302865992847,-0.112468751375875,-0.826087418064067,-0.52388736515418,0.816812013267454,0.926315626626736,-1.15754298746105,-0.521688768576036,-1.89668245320431
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.158620321173352,-0.27287634098798,-1.15754298746105,1.31862763148138,-0.534214695863142,0.87957726048006,-1.05168165262682,0.389657069303857,-0.840755479279758,-1.31728833532078,-0.430132285420661,1.22364116273271,1.05635127134904,1.22132078851526,-1.45491019277003,-0.419956096471329,-0.324818482702872,-0.337882714226257,2.02189204862041,-1.3064480023614,0.87957726048006,-1.19359755748205,0.508211700698287,-1.22364116273271,0.784995780316581,0.71288677202901,-1.02198107546628,-1.04271921160496,0.816812013267454,-0.361605791506557,-0.898205385216939,0.385982349930674,0.332846876363364
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,-0.521688768576036,-0.994811415661861,2.70718943092941,-0.419358683692364,-0.417402162655489,0.87957726048006,0.577487649486832,-0.991670161761253,-0.845126698077654,1.25983753430038,-0.155375183788708,-0.816812013267454,-0.835492066793801,0.194370881454208,-0.759387981183607,1.58305709505544,0.237267696032081,0.941096792541438,0.342945520427259,0.316393989386373,0.87957726048006,0.87957726048006,-0.301780631687213,0.816812013267454,0.224317848010613,-0.0585392711533963,-1.02198107546628,1.98852665656569,-1.22364116273271,3.15463478169556,-0.898205385216939,-0.176773743543486,-0.166286581496328
fault_point_1730,fault,multiclass,7,4.14203510908046e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.318962443931211,-0.318979976736743,-0.341664357215077,-0.314914794523893,-0.145295391511296,-0.374851750064486,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.762024746615406,0.612535449237919,-0.392819592606445,0.875427704882059,0.389833767769222,0.87957726048006,-0.488241578493475,-0.393649441699569,-0.274177682330827,0.359201122938356,0.0188553372321923,-0.42869253031691,-0.703222992277378,-0.196918553801621,-0.460508295120389,-0.80929186120487,0.0236282215216759,-0.157010148500994,0.947518630016722,1.26983611170718,0.424712362711105,-1.02200098165098,-0.355506899792229,-0.816812013267454,1.21461975654079,1.22132078851526,0.524653024822096,-0.467444978234876,-0.38844429887584,-0.348117080079778,-0.743097990953643,0.372708415138512,0.87957726048006,0.87957726048006,-0.973973438646135,0.816812013267454,0.778829967278026,-0.112468751375875,0.101526665516983,0.756009074064603,-1.22364116273271,-0.471173219040861,-1.32199085053338,-0.158620321173352,0.801633019985187
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.340154544874694,0.285043688787925,1.94371115754942,-0.386765590301862,-0.676001611511253,-1.19359755748205,-0.524488959528899,1.64085927135559,-0.566097231478632,-0.166286581496328,-0.472533072709542,-0.816812013267454,0.529527502459031,-0.64109381631548,0.524653024822096,-0.389427529623334,0.0419548278469222,0.441519975281927,-1.10678076435001,-0.160839939797812,-1.19359755748205,0.87957726048006,0.376461910534338,0.816812013267454,0.687575934307406,-0.145295391511296,-0.121254356626706,-0.911593220829942,-1.22364116273271,0.947153603642463,1.91443445465397,1.29365346843738,-0.942738588542865
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,-0.158620321173352,-0.361605791506557,-0.0280021097925359,0.35871062479273,-0.0628903559194522,0.87957726048006,0.781502736458945,-0.911593220829942,0.115084364526812,-0.216199927282297,0.132950169775687,-0.816812013267454,-0.840657005704487,-0.690879970731234,0.631656441989238,-0.341938647859787,-0.35237037874433,-0.393495356447659,-0.661019126499049,0.730736625577293,-1.19359755748205,-1.19359755748205,0.396627694743106,0.816812013267454,0.372708415138512,-0.159363951569334,-1.01814002336035,-0.881230714060154,-1.22364116273271,-1.52786031158029,0.736099072159695,-0.703222992277378,0.908846886733449
fault_point_1688,fault,multiclass,7,4.03474818678365e-38,anomaly,-0.95668318966554,-1.06699197100101,-0.776818796322678,-0.776838952190484,-0.353079750780756,-0.308274890810206,-0.16405347158868,-0.385519461182069,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.748102799761849,0.278276532981593,0.266115618014025,-0.39112356111489,0.519043711253559,-0.517225239416048,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.988392396723356,-0.879248812703112,0.86783485242131,-1.0296614948621,-0.703222992277378,-0.0564302571472068,1.00457266679672,-0.649510249050268,-0.693855429486863,0.87957726048006,1.28176396237971,0.843760055168498,-0.171959003201685,0.732153642651118,-0.481013230167318,1.22364116273271,-0.119041255040018,0.812426218520782,-0.277872603931468,1.3947975994928,1.6793769760507,-0.385529221210539,-0.0647795704813315,-0.183036866736612,0.87957726048006,0.87957726048006,-0.951118883209531,0.816812013267454,-0.356501740221302,-0.175777271637045,-1.01814002336035,0.685941750749706,0.816812013267454,-0.258760292041842,-0.331358584475202,0.02291390252799,1.63059386679856
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.340154544874694,0.734068483836485,-0.792103291744767,0.510319591613864,-0.719103116277231,0.87957726048006,-1.87327586363386,-1.0790874889446,-1.56054950799995,1.14563579914209,-0.167247404229595,-0.816812013267454,-0.358841990179029,-1.18785773699973,-0.331374312515039,-0.428436253929105,-0.108717014986791,-0.0174648835713346,1.28918803909891,1.60093837241874,-0.157010148500994,0.87957726048006,-0.154570406963209,0.816812013267454,-1.0651591854526,-0.159363951569334,1.05794863989248,-0.904920142419,-1.22364116273271,-0.795170151995061,-0.898205385216939,-0.340154544874694,0.546675649710456
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,-0.703222992277378,-0.754166390770567,-0.611044533412608,-0.687513078026601,-0.0158713009667363,0.87957726048006,-1.60248549503073,1.02460048010504,1.05562494254075,-0.166286581496328,-0.49118941911665,-0.816812013267454,0.900296331404732,1.22132078851526,0.685158150572809,-0.464052915251766,0.175623195517424,-0.377057516498679,-0.166877670168753,-1.60775073284547,0.87957726048006,-1.19359755748205,-3.37370175948948,0.816812013267454,1.60093837241874,-0.175777271637045,0.892783399337671,-0.92927687861894,0.816812013267454,1.10108575643606,-0.792103291744767,-0.703222992277378,0.067507530165152
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,-0.158620321173352,-1.91907652523038,1.78030147543083,-0.700769747782502,-0.891837100561031,-1.19359755748205,1.21461975654079,-1.0096874734708,1.11536493277866,0.942987615251052,-0.29784182907935,-0.816812013267454,-0.976421114213958,-0.902102886211088,1.48768377932637,-0.450484663319324,0.940729988619096,-0.395742115001426,-0.925273031572374,-0.197423763826574,-1.19359755748205,-1.19359755748205,-3.21506425704718,0.816812013267454,-0.454332640433047,-0.147640151520969,-1.06039159652553,-1.02303363029268,-1.22364116273271,-0.392526660626668,-0.393649441699569,-0.703222992277378,0.233020184791426
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.158620321173352,0.39393892351527,-0.393649441699569,-0.0415844504231347,-0.673093315119746,0.87957726048006,1.1736691694632,-0.911259566909395,0.104884853998388,1.48305001665524,-0.314802143994903,-0.816812013267454,1.15780542852324,1.22132078851526,0.257144481904241,-0.428436253929105,0.390736259460844,-0.386405671767135,1.40062844856165,-0.670547150985055,-1.19359755748205,0.87957726048006,1.09301944275255,-1.22364116273271,-0.700965161975262,-0.168742991608026,-1.08919948731998,-1.10678076435001,-1.22364116273271,-0.817352514624706,-0.898205385216939,-0.703222992277378,-1.41272265246355
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,0.204448126229332,-0.766265861295828,-1.01863437585071,-0.362612811453501,1.00074255223203,0.87957726048006,0.148797719899862,-0.905587450260094,-0.751145493922893,-0.796791965464691,-0.324978332944234,-0.816812013267454,-0.0471010344983141,1.22132078851526,-1.08039823268503,0.372090610084979,0.281669227881028,-0.373157409122114,-0.733422027257776,0.230894715251739,-1.19359755748205,0.87957726048006,0.0679254121401936,-1.22364116273271,0.230894715251739,-0.0468154711050315,1.28457071414209,-0.742097029192001,-1.22364116273271,0.751545496817417,-0.898205385216939,1.92902325139208,1.54314568498155
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.703222992277378,0.17009871879795,-0.273220451065793,-0.539312808138663,-0.865179501433606,-1.19359755748205,-0.87607372966348,0.00695602243630092,0.13912606791524,-0.103795072572294,-0.477621167184208,1.22364116273271,-0.602700891605007,-0.562437584191183,0.257144481904241,-0.324978332944234,-0.355694548558997,-0.382218619553554,-0.572267183633513,0.230894715251739,0.87957726048006,0.87957726048006,-0.524948643597575,0.816812013267454,1.60093837241874,-0.149984911530642,1.50927226233874,-0.0824632282703293,0.816812013267454,-0.118271995387428,-0.697005916382234,0.385982349930674,1.11149507062448
