point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,-0.171087751617699,0.816812013267454,0.432673567935303,0.87957726048006,1.71448911351783,-0.503460279678247,-0.636897512629406,-0.816812013267454,2.01146478634732,1.20502772713523,-0.685860558787279,1.07479748174435,1.22132078851526,-1.22851820670864,0.0762910237877705,0.0443252615375792,-0.698252261452705,-1.15754298746105,0.885388362900781,-0.816812013267454,0.359201122938356,0.816812013267454,1.73939742886136,-0.685860558787279,-0.811780948903685,0.361963793898445,-1.00432652870971,-0.609067974079266,-0.255441041790469,-1.29774078787001,-0.142950631501623,0.355715480558486,-0.225096054808628
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.14060587149195,0.816812013267454,1.03163371736693,0.87957726048006,-0.300518931763774,0.874102712643394,-0.325680376681474,-0.816812013267454,1.49274682233034,0.599623101961203,-0.699693938998285,-0.87607372966348,-0.717393307402345,1.58608202985582,-0.456212231954174,0.21615703061935,0.912839754473542,0.05401418555288,0.94762720153581,-0.816812013267454,-0.0552793004683323,0.816812013267454,-0.877846171902178,-0.685860558787279,-0.757523487512915,0.360295524295709,-1.2220304820425,0.902386029602485,-0.365683088741561,-0.963672745814002,-0.121847791414566,1.78329477900117,0.336811546376004
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.147640151520969,-1.22364116273271,0.233020184791426,-1.19359755748205,-0.70714570469347,0.968547309867374,-0.438370032696567,1.22364116273271,-0.620737466452331,-0.358104141763216,1.58281379581761,-0.261077075083893,-0.399527859978687,-0.566026283651164,0.378278509980665,1.1750783982718,-0.261077075083893,0.198736610504159,-1.2307321506902,1.22364116273271,-1.34543946234406,-1.22364116273271,-0.394926965352859,1.59664717602862,1.45899428708037,-0.733422027257776,-1.13011758158265,0.956160759085445,-0.486101324641984,-0.993426601411582,0.71288677202901,-0.331514553808111,-1.37576308927524
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-0.119503031404893,-1.22364116273271,0.559653119614808,0.87957726048006,-0.0814880515821912,-0.212010155432373,-0.225096054808628,-0.816812013267454,0.258606048391061,-0.69013592887877,1.59664717602862,0.224427182520627,-1.28772463846092,-0.713271166217759,-0.846548008251816,2.00854589179852,-0.0397225503401907,-0.532558053309906,2.25464281287142,1.22364116273271,-0.415853310426174,0.816812013267454,-0.875448982820707,1.59664717602862,-1.00670590278904,-0.69571913423595,1.1968696002519,0.954240233032482,0.00913987089215253,-0.00948721828367086,-0.185156311675737,1.73349550114852,0.162494734727657
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.185156311675737,-1.22364116273271,0.773282239578757,-1.19359755748205,-0.70714570469347,1.58354396444696,-0.133975903265174,1.22364116273271,-1.30629028125567,-0.0935854846944918,-0.685860558787279,-1.04135177480544,1.22132078851526,-0.988392396723356,-0.417985375836534,1.33056112524676,-0.983061749956269,-1.78273555780295,-1.35520982796026,1.22364116273271,0.332846876363364,-1.22364116273271,-0.835919594083748,-0.658193798365269,-0.00796670607747009,-0.718073946912608,-0.812252134158988,-0.390128004041503,-0.486101324641984,-0.438414087096317,-0.161708711579007,-0.358074168662858,-0.887587977866106
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,0.0258720891948305,0.816812013267454,0.610165425550209,0.87957726048006,-0.213058684469045,-1.42245048157252,-0.225096054808628,-0.816812013267454,-0.865525719134502,1.58354396444696,-0.734277389525798,-0.544779790963739,-1.13011758158265,1.27442469993908,-0.434017810693662,-0.915263413955961,-1.39625686281118,-1.32199085053338,-1.2307321506902,-0.816812013267454,-0.63607099203387,-1.22364116273271,-0.174587871427878,1.62431393645063,0.864171747388973,0.447045543637963,-0.952478225886199,-0.883703199652952,1.58305709505544,-0.820795320419679,0.0844910894366547,-0.328194601951267,-0.499997188329821
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.0515049911243774,-1.22364116273271,-2.02026789737037,-1.19359755748205,-0.542365528630938,-1.89135314982126,-0.796467826322652,-0.816812013267454,0.590090140564833,0.144001705197082,1.65198069687264,-1.21769754618459,1.22102619588558,0.130140478020199,-0.223994660947583,-0.841525897515045,-0.676854657394148,1.87353012507663,0.605313589043152,-0.816812013267454,-0.565593347784082,-1.22364116273271,-0.382619816895096,-0.409192954567171,0.257291994055181,0.668591746881256,-0.331476962522835,1.56496751787466,-0.279185482672242,1.22132078851526,-0.161708711579007,-0.261795564814398,-0.380264428813785
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.211108129958995,0.816812013267454,0.332846876363364,0.87957726048006,-0.878517087798505,-0.87607372966348,0.901580408357893,-0.816812013267454,-0.0852631637100831,1.05635127134904,-0.699693938998285,-1.81240336932934,0.420323428418012,2.0179123132574,-0.768473076548541,1.33923612718098,1.05635127134904,1.89429374415142,0.543074750408123,-0.816812013267454,-0.565593347784082,-1.22364116273271,0.215383625045028,1.61048055623962,-0.843933518616733,-0.921269184525809,-0.820795320419679,2.116158495075,-0.418260064979774,0.298656672360579,-0.166398231598353,-0.324874650094424,-0.380264428813785
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,0.0118035291367927,-1.22364116273271,1.603441006691,0.87957726048006,-0.267943158496027,-1.30365688662673,-0.713271166217759,-0.816812013267454,-0.832013041683967,1.24819185946025,-0.727360699420296,-0.839550233080769,0.812426218520782,-0.225096054808628,1.24452813547365,0.588514805949945,-0.0703432595964032,-0.611044533412608,0.823149524265753,1.22364116273271,-2.02026789737037,0.816812013267454,0.156688557452895,-0.699693938998285,1.05909670127433,0.0987108505867612,-0.520016245517405,-1.02198107546628,1.65768248068387,0.290113486099887,-0.171087751617699,-0.318234746380737,-0.0118220769206893
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,-0.138261111482277,0.816812013267454,-1.12462282058694,-0.157010148500994,-0.361994612833257,-0.835492066793801,0.224121890360911,-0.816812013267454,0.535449905591135,1.01576960847936,1.62431393645063,0.661233444681533,-0.717393307402345,1.52665584406661,4.9255139814389,-0.905253796339547,-0.197622111324032,-0.0720209822310886,0.511955331090608,-0.816812013267454,0.925218464151247,-1.22364116273271,-0.279328805081401,-0.699693938998285,-1.00268683157491,1.15706108656225,-0.76983079548521,-0.939398455188874,-0.416564033488218,-0.645512705760665,-0.154674431549988,-0.301634987096519,1.16921834139374
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.175777271637045,0.816812013267454,0.831980334223057,-1.19359755748205,0.217144329035753,0.353919579495693,-0.0507792431602814,-0.816812013267454,0.31324628336476,0.397821560236527,-0.727360699420296,-1.05758443995332,0.662183977384484,2.32450741253284,0.860944904495786,0.256195501085005,0.89181107462289,-1.15754298746105,0.16964171859795,1.22364116273271,-1.2414200497261,0.816812013267454,-0.881492108281378,1.63814731666163,-0.860009803473258,-0.362732521529917,1.22132078851526,-0.695491646462594,-0.453876726302434,1.22132078851526,-0.159363951569334,-0.318234746380737,-0.325680376681474
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,0.063388249349598,-1.22364116273271,1.31494186804809,0.87957726048006,-0.836434765911766,0.866355304277364,0.591683854316388,-0.816812013267454,0.475709915353224,-0.630001282990064,-0.409192954567171,0.968547309867374,-0.902102886211088,0.631521408493599,0.267161017990674,0.743663879004359,1.05635127134904,-0.697005916382234,0.698671846995695,1.22364116273271,0.546675649710456,0.816812013267454,-0.41842099619082,-0.685860558787279,-0.600779710161803,1.10567838279799,-1.12039602480324,-1.01814002336035,-0.472533072709542,-1.35282960961998,-0.178122031646718,-0.324874650094424,1.40450201772212
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,-0.0937106712984908,0.816812013267454,0.0701030241460224,-1.19359755748205,-0.386458131279464,-1.75964720759876,1.75071457419037,-0.816812013267454,0.351858716079507,-1.09964179965462,-0.685860558787279,0.795890780567285,-0.538870173816862,-0.796467826322652,-0.67776029673656,0.673930209610009,-0.998925490896235,-0.611044533412608,0.94762720153581,1.22364116273271,0.864124528909221,0.816812013267454,-0.513706726365734,-0.685860558787279,1.22789769226783,-1.02303363029268,-0.627247962720566,0.792916044583604,-0.49118941911665,-0.717393307402345,-0.161708711579007,-0.331514553808111,-0.566026283651164
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.157019191559661,-1.22364116273271,0.0151983437814563,-1.19359755748205,-0.197594698715484,-0.630001282990064,-0.499997188329821,-0.816812013267454,0.179195573562619,0.498537868994912,1.61048055623962,1.44445953806633,-0.399527859978687,-0.566026283651164,-0.896206236676639,-0.876559559172494,-1.24278439232221,-1.32199085053338,-1.2307321506902,-0.816812013267454,0.0333668016475491,-1.22364116273271,1.53411486880282,1.61048055623962,1.43487985979558,-0.472504661389922,1.22132078851526,0.936955498555817,-0.45557275779399,1.19480745184414,-0.0280573910276478,-0.324874650094424,-0.178435494114879
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,-0.166398231598353,0.816812013267454,0.594392808281843,0.87957726048006,2.18563366307509,-1.34460747370432,0.336811546376004,-0.816812013267454,0.0466019366931096,1.29984124856711,-0.727360699420296,0.968547309867374,-0.543583655891726,-0.887587977866106,-0.676412943330937,-0.905253796339547,1.01576960847936,-0.697005916382234,0.16964171859795,-0.816812013267454,0.919628169423219,0.816812013267454,-0.766964061330491,1.57589710571211,2.04979775555764,-0.434468114447549,-1.1012475038741,-0.0597975229318954,1.13021668681018,0.775896732440584,-0.16405347158868,-0.32155469823758,-0.499997188329821
