point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,0.844600114287143,1.26882193654186,-0.792103291744767,-0.220467500822829,-0.311208556418062,0.816812013267454,-0.361786406890172,1.22132078851526,4.20728871739323,-0.755768726238441,0.95021265913231,0.816812013267454,-0.0960140815842738,-0.162700947821516,-0.713271166217759,-0.3623668506308,-0.589026897310241,-0.309933432727428,0.609489452426899,-0.090561640793688,-0.293874489236727,-0.331409851130654,0.816812013267454,0.978746620853325,1.32272832375826,-1.01814002336035,-0.94441029897001,0.13607580964946,1.22364116273271,0.02291390252799,-0.695491646462594,0.543074750408123,-1.32409040864274
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.811489566286614,1.51080183691224,-1.01863437585071,-0.0248283579601497,-0.350313086485502,-1.22364116273271,-0.240860627592728,-0.690879970731234,-0.772315596558458,0.221891086143482,-0.369833143425271,-1.22364116273271,-0.445396568844658,-0.976562868683059,-0.887587977866106,-0.346501388386975,1.36147971244153,-0.255952164849049,-0.350757975818245,-0.368433555342689,-0.349403607090114,-0.321735788786858,0.816812013267454,1.16546313675841,-0.863850171616213,1.42668964206134,-0.809771413296619,-0.142950631501623,1.22364116273271,-0.521688768576036,0.510598714798067,3.43718074693696,0.823149524265753
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,0.646298367190814,-1.22325159186001,-1.32199085053338,-0.26808557128885,-0.391172469671827,0.816812013267454,-0.355788488237019,1.20776952755002,-1.60583467718752,-0.887558901335237,-0.357523795519053,0.816812013267454,-0.465748946743321,-1.23177389078038,0.901580408357893,-0.30083981412426,1.57589710571211,-0.331216369883778,-0.353273232027632,-0.329202144905141,-0.238345371383341,-0.315157426393077,0.816812013267454,-1.07513505410263,0.0244041804697684,-1.06423264863146,2.1100838237696,-0.175777271637045,-0.816812013267454,-0.340154544874694,0.700730794041388,-1.47968750523032,0.636433008360666
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,0.285953625762181,1.26962055007443,0.351764483085353,-0.880642328983104,-0.389526928871804,0.816812013267454,-0.213966734276976,-0.967502449999829,-0.362277984313516,-0.414767170613891,-0.368962548885757,0.816812013267454,-0.482709261658874,-0.853981196652061,-0.380264428813785,-0.326959782452508,-0.464526475411192,0.848825754812401,0.019371649455372,-0.387157193959316,-0.355208044496391,1.93115984983624,0.816812013267454,-2.63110601997835,2.4218614946635,0.308943479236969,1.9935307585598,-0.0491602311147045,1.22364116273271,-0.703222992277378,1.10020021305766,0.200761137915464,-1.10625447342014
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.363321860865527,1.33111379208275,-0.532558053309906,1.13135892740952,0.533324755075355,-1.22364116273271,-0.353466713274508,1.11762418286824,0.856407574703008,0.148112436006984,-0.374851750064486,-1.22364116273271,-0.486101324641984,-0.855990732259126,0.871647218478884,-0.353079750780756,1.61048055623962,-0.352112344546376,-0.354047157015135,-0.38413548914504,-0.363527738112055,0.173576203215473,0.816812013267454,0.760910685630724,-0.421028376040366,0.572055548492878,-0.34556868806448,-0.16405347158868,-0.816812013267454,-0.703222992277378,-1.02198107546628,1.07210487880587,0.885388362900781
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,-0.105577114290516,0.528107885078076,-0.792103291744767,0.251649703492659,-0.363170947991728,-1.22364116273271,-0.363334256865179,1.22102619588558,-0.514865751493191,0.583159427220571,-0.311032875905604,0.816812013267454,-0.477621167184208,0.83402871328299,-0.225096054808628,-0.235443152680202,1.61048055623962,-0.354434119508887,-0.350564494571369,-0.270029044297925,1.09996441325733,-0.362753813124551,-1.22364116273271,0.66755242767818,-0.699195289321376,-1.01814002336035,1.37459379158362,-0.16405347158868,-0.816812013267454,-0.703222992277378,1.2941733444069,0.978746620853325,-1.94647879499303
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.768480477836894,-1.39215835399973,1.89429374415142,0.0304022248005575,0.176384897886125,0.816812013267454,-0.330829407390026,-0.820795320419679,-0.0490361362706587,-0.606616680995871,-0.35602075113469,0.816812013267454,1.13021668681018,1.51526128407821,0.886833910402793,-0.238345371383341,1.33381295201952,-0.270656739611618,0.00873018087719688,-0.343633323000713,-0.338568657265063,-0.353660194521384,-1.22364116273271,0.543074750408123,0.148176113102942,-0.939398455188874,-1.1433543240695,0.703507731990318,-0.816812013267454,-0.158620321173352,1.23463703676506,-1.97759821431055,-0.017074797307137
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.667570876709211,1.27940356584848,1.57328819325518,-0.693855429486863,-0.010156574253085,-1.22364116273271,0.0129867683084669,-0.0575058169213506,-0.0476917506567408,0.165359912785682,-0.263472257171857,-1.22364116273271,1.62376185085276,-0.874076552722716,-1.10086195575404,-0.335472957315048,-0.409192954567171,-0.339342582252566,-0.355788488237019,2.01762012474693,-0.350177532077617,2.66155155679281,-1.22364116273271,0.636433008360666,0.299719148771624,0.0957650873580944,0.580827226792732,-0.171087751617699,-0.816812013267454,-0.703222992277378,0.883180769072857,1.04098545948835,0.0140446220103774
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,-0.913472098305486,-0.166286581496328,0.0139404007385377,-0.258680520567236,-0.362429185828016,0.816812013267454,-0.355014563249515,1.22132078851526,0.716591470855553,-0.0620185995703606,-0.390053970409178,0.816812013267454,-0.416564033488218,-0.369683115349267,-1.76335387881152,-0.354434119508887,-0.699693938998285,-0.351531900805749,1.91606831257992,-0.392521305606365,-0.345340500905719,-0.339729544746318,-1.22364116273271,-1.10625447342014,-0.481842256736948,1.45549753285578,-1.09110639828579,0.154833889726844,-0.816812013267454,0.385982349930674,1.23655756281802,0.605313589043152,-1.72864285977043
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,2.39339219762895,1.33111379208275,-2.14838288970998,-0.78270526485701,-0.331384487271008,0.816812013267454,2.15985468364357,1.22132078851526,-0.396559817468421,1.29133100733788,-0.346645267786519,-1.22364116273271,-0.363987057250005,-1.19359271424614,-0.0118220769206893,-0.351338419558873,-0.71352731920929,2.15521113371855,3.09436910605422,-0.394658751841269,-0.323670601255617,0.421232199216638,0.816812013267454,-0.017074797307137,-0.171132966336553,-1.00277581493665,0.612979796505781,0.133731049639787,-0.816812013267454,-0.703222992277378,1.84344379555428,0.0140446220103774,0.574194169725637
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.492829655117418,0.416102337134361,-0.21840449670835,0.891388691963338,0.00429802791081404,-1.22364116273271,2.82001269798418,-1.17901995810936,0.902788878383174,0.222818630390803,-0.210223493845861,0.816812013267454,-0.267313262231355,-1.18756410742494,0.688306430469954,-0.333731626093165,-0.741194079631301,-0.349597088336989,0.715710656961774,0.429353123791369,-0.196166459564392,-0.327733707440012,0.816812013267454,-1.13737389273766,0.134536253743045,1.07523337436914,-1.21569760592386,-0.121847791414566,-0.816812013267454,0.02291390252799,-1.06807370073738,0.231880557232978,-0.017074797307137
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.189637643124833,-1.3556217848844,-0.697005916382234,-0.0937602231202184,-0.389325872285324,-1.22364116273271,-0.3623668506308,0.650105679567645,-0.152553828542333,0.576428814529201,-0.3766944434396,0.816812013267454,-0.496277513591316,1.31229818776459,-0.713271166217759,-0.339729544746318,-0.727360699420296,-0.339729544746318,-0.336440363549428,1.00802325976513,-0.335279476068172,-0.354240638262011,0.816812013267454,-1.4485680859128,0.696843330014419,0.297420322919192,-0.592741567733541,1.47493377517272,1.22364116273271,-0.176773743543486,1.88185431661353,1.60113500720361,0.66755242767818
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.426606602349129,-1.02200098165098,-1.32199085053338,0.571991704320574,-0.310580010584602,0.816812013267454,0.222139996181326,-0.866162585390248,-0.865750396725748,0.366342860081739,-0.333568781642568,-1.22364116273271,-0.503061639557537,-0.815800020117816,-0.713271166217759,0.770659331074533,-0.699693938998285,-0.354240638262011,-0.335085994821296,-0.351903971126093,-0.328507632427515,-0.345147019658844,0.816812013267454,0.66755242767818,-0.51751833589725,1.03298180120396,0.785799858713417,-0.168742991608026,1.22364116273271,-0.703222992277378,0.0957650873580944,-1.4485680859128,-1.19961273137269
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.258364537788571,-0.0736474117175689,-1.01863437585071,-0.468900591376097,2.789152327297,-1.22364116273271,-0.246858546245881,0.140165837593269,-0.287664582741076,3.44579483281272,-0.386062118764995,0.816812013267454,-0.414868001996663,-1.01072497400317,-0.887587977866106,-0.34340568843696,-0.409192954567171,-0.352112344546376,0.0168563932459851,-0.274163392357768,-0.177785741111181,-0.290004864299209,-1.22364116273271,0.792030104948238,-0.375812566282926,-1.01814002336035,1.46703242950863,0.801987652396583,1.22364116273271,-0.703222992277378,-0.407412738518169,-0.514985506387368,1.47665732993356
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,0.0496586294296183,-0.727911548280053,-0.532558053309906,0.551657297173211,-0.380291989933599,0.816812013267454,-0.351338419558873,1.22132078851526,0.258155976509568,-0.694850595429006,-0.354299082112603,0.816812013267454,-0.453876726302434,0.319587597874212,2.04058230265106,-0.301613739111764,-0.395359574356165,-0.316511795121209,-0.343986132177588,-0.39711827901568,0.0772225422712692,3.09436910605422,-1.22364116273271,0.854268943583267,1.33266364127011,-0.303704331658176,-0.787666521618898,0.119662489581749,-0.816812013267454,0.385982349930674,-1.02198107546628,0.107402879962921,2.37912049014147
