point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,0.02291390252799,-0.241872789858026,-0.337601251030683,-0.911593220829942,0.262999976550493,0.0143747847203294,0.522999942451383,-0.438370032696567,1.13649249030182,-0.478852389954062,-0.826179699562512,-0.866391398350748,-0.144999827936018,0.87957726048006,-0.398133321976548,-0.608343764339911,-0.886133766365109,-0.755027459842307,0.260930327912898,-1.01814002336035,0.87957726048006,0.932392737492569,2.39339219762895,0.659624248532622,-0.893724309360713,0.665922515516879,-0.351338419558873,-0.799215101648015,-0.878517087798505,0.816812013267454,-0.851971661044995,0.231880557232978,-0.816812013267454
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,0.385982349930674,0.373786641576534,-0.342631763449457,-0.757445109537169,1.1343437174409,-1.12039602480324,-0.648632120078017,0.162494734727657,1.23047369445658,2.14917817829253,0.543074750408123,0.0966393561535286,-1.14573099095563,0.87957726048006,-0.316896701010311,-0.017074797307137,-0.896181444400437,-0.699693938998285,-1.01814002336035,0.251327697648084,0.87957726048006,-1.03471113906313,-0.0357903982050613,1.60093837241874,-0.645546490705401,-0.626652772682695,-0.354821082002639,-0.891837100561031,-0.496860849241361,0.816812013267454,0.0342335416709062,-1.32409040864274,-0.816812013267454
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,0.02291390252799,-0.0417410738545053,2.05382696035557,1.53942847950926,-0.017074797307137,-0.902102886211088,-0.246660821516582,1.62812055387707,-1.3988144124778,-0.594781697389733,0.0451640413278918,0.578154733405667,1.22132078851526,-1.19359755748205,-0.345360848039882,-0.888418538197541,1.37459379158362,1.62431393645063,0.902386029602485,-0.768471636475182,-0.157010148500994,1.58354396444696,-0.392654876406811,0.426556515675229,5.58957499401967,1.76297660627584,-0.356562413224522,0.558300001661312,-0.973582573988428,0.816812013267454,1.95735911763262,0.511955331090608,1.22364116273271
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-0.158620321173352,-0.228304537925584,-0.355788488237019,-0.904920142419,-1.38632924727777,-0.978696969927632,0.157999248272689,1.81498289363648,0.0327597438331062,0.0624038730858953,0.636433008360666,0.20364277332067,-1.13011758158265,-0.157010148500994,-0.384477090141486,-1.29297098932523,-1.13330664603417,1.13322893895994,-0.733902167521851,-1.02198107546628,0.87957726048006,-1.71242490898677,0.226074614996524,-1.58760907691952,-0.550212298315864,-0.607968153132056,-0.344760057165092,0.534317967592379,-0.41573830102596,-1.22364116273271,1.12139230509336,0.0762834606454063,-0.816812013267454
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.703222992277378,1.59492931549632,-0.326185857465004,-1.00835285778861,0.66755242767818,1.21660730644039,0.696425686646785,1.51895244961245,0.269534095385801,-0.688893572033466,-0.39050782911731,0.685158150572809,1.21277760225456,-1.19359755748205,-0.387547595098111,1.07210487880587,-1.2076594634956,-0.699693938998285,0.454903459262145,-0.518803249590013,0.87957726048006,-0.152613357959479,-0.569822589814498,-1.02282060258785,1.11703608893192,0.537132102185687,-0.231960490236436,-0.85087300486558,-0.00492864670390663,-1.22364116273271,-0.474178966916674,1.04098545948835,1.22364116273271
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.158620321173352,-0.428436253929105,-0.305676845296158,-0.911593220829942,-1.41744866659529,-0.0866704872595729,-0.907426350757201,-0.988392396723356,0.57989063003641,-0.33089991257495,0.854268943583267,0.257144481904241,-1.1012475038741,-1.19359755748205,-0.394986688797857,0.605313589043152,-0.10241487960955,1.2923128113865,0.349274526349189,-1.02198107546628,-1.19359755748205,1.01576960847936,-0.585200326731343,0.10634529187292,-0.607862047208859,-1.06740960172545,-0.213579771783224,0.300008231516992,-0.41206243555995,0.816812013267454,1.21584047862544,-0.017074797307137,1.22364116273271
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,0.204448126229332,-0.416564033488218,0.79774670563716,0.764684075998828,-1.32409040864274,-1.1672362529222,-0.246660821516582,1.62129754736053,0.0123607227762585,0.680247963840235,-0.67058260297494,-0.170869186764326,1.22132078851526,-1.19359755748205,0.869994985138329,-0.421627248434825,-0.524417357093313,1.31997957180851,-1.02198107546628,2.02973482269167,-1.19359755748205,0.845695548634619,-0.543475486969135,-0.127133495187043,-0.88441561955422,-0.911593220829942,-0.319607495071223,-0.141882075212671,-0.51460640666348,-1.22364116273271,-0.600779710161803,-0.11043305525968,-0.816812013267454
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,-0.703222992277378,-0.352114836809118,-0.353079750780756,-0.331369052998487,-1.41744866659529,-1.17901995810936,-0.344800971332584,0.792632401077677,-1.76235410916948,-0.376813614282765,-1.26185157000771,1.38068036215923,-0.169451016199376,-1.19359755748205,-0.390053970409178,-2.44438950407326,0.727523326108516,1.59664717602862,0.174506655529571,-1.0258221275722,-1.19359755748205,-0.261077075083893,-0.569822589814498,0.2674785392805,-0.776818796322678,-0.688378747983914,0.384857724803967,-0.86872851338356,-0.0174772908809765,0.816812013267454,0.245234780412787,-1.16849331205517,-0.816812013267454
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,0.385982349930674,-0.486101324641984,0.952338221891013,2.15134976979269,-0.0793136359421659,1.22132078851526,-0.699046580599936,-0.0118220769206893,-1.61008998770944,-0.886099113848006,3.34382248898442,-0.224370895347897,1.21248300962488,0.87957726048006,-0.391564822816316,2.13016513560136,-0.160691412214451,-0.71352731920929,1.38251754284319,-0.520723775642976,0.87957726048006,-1.51541938196487,-0.895357373290685,1.08712061920579,-0.912633025775559,0.383984952654555,1.2479775671174,-0.178978209964253,-0.431075532797935,0.816812013267454,-0.81379048451075,0.698671846995695,-0.816812013267454
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,1.29365346843738,-0.453876726302434,-0.340503469733822,-0.698388365600327,-0.919537957515056,1.22132078851526,1.1232681190657,0.253614886271111,-0.174873149066949,0.0762910237877705,-0.297149571164767,3.19973845400064,-0.42869253031691,-1.19359755748205,1.01011776187477,0.823149524265753,0.602932118470453,-0.464526475411192,-1.01814002336035,0.693048689829536,-1.19359755748205,-0.773512799865564,0.66864339273091,-0.225786503803929,-0.353734082923258,1.55544386769552,-0.359658113174537,-0.0324414337689584,1.95316686084533,0.816812013267454,-1.21569760592386,0.16964171859795,-0.816812013267454
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-0.703222992277378,-0.416564033488218,-0.352692788287004,1.15372454735678,0.480835911773094,-0.553010620041454,-0.263465641690555,0.986097650369212,-1.25820687447882,-0.69453994640584,0.262999976550493,-0.170869186764326,1.21896404747782,-1.19359755748205,-0.386858537088137,0.978746620853325,0.0965291454899378,-0.685860558787279,1.40556385547875,-0.637875864873709,0.87957726048006,1.00728435169752,0.722052697844387,0.573302865992847,-0.699195289321376,0.275881082397286,-0.300065889136756,0.0546271334567291,-0.0613341685099278,0.816812013267454,-0.815800020117816,-0.234910732529738,1.22364116273271
fault_point_0891,fault,multiclass,6,1.01999620698796e-29,nominal,-0.361320113247061,-0.446045468417757,-0.855130917582927,-0.85514717720615,-0.341857838461953,-0.308274890810206,-0.159363951569334,-0.375515432000438,0.16964171859795,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.407340727092854,-0.477215782588083,1.09176799530803,-0.435220379895326,0.302829200701551,0.796196202988222,0.87957726048006,-0.492551213867418,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.0759238485490156,-0.756868719779333,-0.703222992277378,-0.404691813047332,0.466893773479353,1.27117072738937,0.885388362900781,1.19038856239896,-0.342784392911707,0.999303469433481,1.24795856964817,0.0521310781948393,-0.141552474577195,-0.331374312515039,0.212046439234949,0.87957726048006,-0.39171903126614,-0.234910732529738,-0.79570466404716,-0.699693938998285,-0.466949046160017,1.37483543863134,-1.19359755748205,-0.80671597857712,0.214137131803793,-0.454332640433047,0.27230531369043,1.92146221853572,-0.336440363549428,0.0120575860233584,-0.450849153925439,0.816812013267454,0.621017938934043,0.574194169725637,-0.816812013267454
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093,-0.703222992277378,-0.475925135692653,-0.346694869633851,1.2968620792715,-0.11043305525968,1.22132078851526,-0.252038363972253,-0.0914971852751102,-0.324223124661726,-0.226886032894155,-0.546104925704882,-1.61541531852074,-0.869992289576075,-1.19359755748205,-0.377090700595477,-1.19961273137269,1.43487985979558,-0.409192954567171,1.23463703676506,0.78331341431879,-1.19359755748205,-0.813356614319431,-0.653187742220386,1.60093837241874,-0.921627838215249,-0.487519087814543,-0.350951457065121,0.498477342308008,-0.624121846754271,0.816812013267454,-1.18354503621081,0.885388362900781,-0.816812013267454
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,-0.158620321173352,-0.404691813047332,0.959883990519173,1.55544386769552,-0.141552474577195,-0.967502449999829,0.451747504913738,1.79209280725841,-0.94930741276084,-0.60005446435603,0.543074750408123,-0.224370895347897,-0.699717749621604,0.87957726048006,-0.378958770044613,-1.19961273137269,0.192986854629084,-0.685860558787279,1.33834544362505,-0.899067408076655,-1.19359755748205,1.31533606529917,0.21490914615302,-1.33522179654132,-0.712716810715333,-0.374744062669613,-0.355788488237019,-0.499613801650523,-0.713610157754385,-1.22364116273271,0.92847688681507,0.0451640413278918,-0.816812013267454
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,-0.158620321173352,-0.475925135692653,-0.337988213524435,-0.807159543698691,-0.11043305525968,-0.0866704872595729,0.443008998423272,1.73222642750039,0.131112166785764,-0.0319773595368796,1.10322429812338,-1.02689652410146,-0.580996919860961,-1.19359755748205,-0.349565468304709,-1.54192634386534,0.840057320104186,1.59664717602862,1.95483430662612,1.38251754284319,0.87957726048006,-0.645496099722123,1.3646887124241,0.00234857862261976,0.171259342144854,-0.968314387322954,0.889263335409466,1.33831005278782,-0.0476447384985787,0.816812013267454,0.886276639066694,1.00986604017084,1.22364116273271
