point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.921269184525809,0.624631580962806,0.02291390252799,-0.0467957211290316,4.10926749992135,0.0217438302926118,-1.15148056799237,-0.121847791414566,-0.324874650094424,2.11110232190219,-0.521688768576036,-0.703222992277378,-1.37558712319879,-1.55007990092358,0.540085424488852,0.87957726048006,2.23101158848308,1.11654619099611,0.385982349930674,-0.801733270868357,-1.29440506701932,1.6582103456934,0.871647218478884,0.66755242767818,0.481873651118537,-0.292181175340399,-1.17607403181257,-0.789916054669497,-1.06039159652553,0.916507782218296,0.816812013267454,-0.713271166217759,-0.39050782911731
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-0.911593220829942,-0.314914794523893,1.16657951184644,-0.37700871635633,-0.224370895347897,0.110220619312986,1.4295287699469,0.168902449784881,-0.288355179669146,-0.984103154460113,-0.340154544874694,-0.703222992277378,-1.59241069729304,2.07557772317138,0.796196202988222,0.87957726048006,0.304224314385723,0.61240158577692,-0.158620321173352,1.08723019977325,0.0966393561535286,-0.0437153650693954,0.0258145074124767,-2.03983705294558,-0.334834505664954,-1.06039159652553,0.46598528601826,-0.21838235169568,-0.38820747798854,0.480835911773094,0.816812013267454,-0.178435494114879,-0.172671893894709
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.578838842254078,-0.228596046245963,-0.176773743543486,-0.377922255021111,-1.08039823268503,-0.263202157894392,0.806370598850239,-0.149984911530642,-0.294995083382832,-0.618671425546049,-0.703222992277378,-0.703222992277378,-0.398084159326369,0.856460526554975,0.796196202988222,-1.19359755748205,1.25589320813764,-1.12588901301885,-0.703222992277378,0.578817691185667,-1.02689652410146,-1.56805874762941,0.871647218478884,0.16964171859795,0.558232543825937,-0.461187468001128,1.22132078851526,-0.878517087798505,0.541327131645472,-0.732821441609969,0.816812013267454,0.413405296948762,0.511955331090608
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-0.64467008439224,-0.0692383571174772,0.02291390252799,-0.268065326569785,0.578154733405667,-0.381527163009583,1.49817482177615,0.157178649736517,-0.298315035239676,-0.285435207954973,-0.158620321173352,-0.703222992277378,0.552465597821629,0.944719417301171,0.0201805441351307,0.87957726048006,-0.613221004337827,-1.33426878317612,1.29365346843738,0.974696205777577,-0.224370895347897,-1.36563263903567,-0.325680376681474,0.16964171859795,-0.324874650094424,-1.05078896626072,0.194370881454208,-0.700808005614142,-0.908670038341469,0.480835911773094,-1.22364116273271,-2.4260658988534,0.511955331090608
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.850766787499987,1.49445896745579,-0.158620321173352,-0.381744282169918,-0.170869186764326,-0.121573026200867,0.0866146901495434,-0.166398231598353,-0.178796768393311,-0.613221004337827,0.02291390252799,-0.158620321173352,-1.37798296379652,-0.274177682330827,0.638261222913611,0.87957726048006,-0.475439426353232,0.951858953291175,0.839817909184029,-0.616855995018328,0.578154733405667,0.25415649165903,-0.438370032696567,-1.79088169840546,-0.338154457521797,-0.991252658618871,-0.963672745814002,0.0446321600964397,-1.0258221275722,1.10322429812338,0.816812013267454,1.99480212989493,-2.41327008475575
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,-0.89557783264368,-0.0991179238290683,-0.703222992277378,-0.36265171447713,-0.224370895347897,0.762272954896787,-1.72037958434975,-0.142950631501623,1.59737747501794,1.67316731552061,1.92902325139208,-0.703222992277378,1.11728501873566,0.253614886271111,0.796196202988222,-1.19359755748205,0.446315527744261,0.367051211236914,-0.703222992277378,1.16359255284174,-0.598882855432894,0.568633119975294,-0.225096054808628,-2.28879240748569,-0.0924780201153814,-0.134698038997446,0.85484755719456,1.37630949064488,-0.167346981897814,-2.41327008475575,0.816812013267454,1.27442469993908,0.978746620853325
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.933614379586053,-0.318234746380737,4.01666682395751,-0.365579723018095,-1.1338999412686,1.52025580244887,0.0594851127798996,-0.152329671540315,-0.22527609438912,0.0810105528117832,-0.703222992277378,-0.703222992277378,1.29777167709772,0.130140478020199,0.704850025323447,-1.19359755748205,-0.542365528630938,-0.13574900836836,1.74748902769074,-0.845943054223799,-0.224370895347897,0.51641047956163,-1.76335387881152,0.823149524265753,0.299276298992147,1.06563074410433,1.22132078851526,-0.467073663568519,1.29609387045987,-1.07513505410263,0.816812013267454,0.550085524263942,-0.95065737683257
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,-0.0811286125881408,-0.304954938953363,-0.703222992277378,-0.370172792416023,-0.224370895347897,0.654331261021648,-0.160839939797812,-0.171087751617699,0.0436400060152004,-0.78243756975589,0.385982349930674,-0.340154544874694,-1.11923217924205,0.631521408493599,0.796196202988222,0.87957726048006,-0.556815482531806,0.277649567911377,1.16657951184644,-0.393797542634053,0.685158150572809,-0.740101739905977,-0.988392396723356,0.356358234503036,0.00380058373307893,1.46702068917356,1.22132078851526,1.3798586021293,0.570135022439915,0.543074750408123,-1.22364116273271,0.282227494243693,0.698671846995695
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.33623324189606,0.422114517695355,-0.703222992277378,0.278833964728809,0.0966393561535286,0.0332220494746714,-1.60569546183262,-0.161708711579007,-0.22527609438912,2.13303076071667,-0.703222992277378,-0.703222992277378,0.0439484309541746,-0.133975903265174,0.796196202988222,0.87957726048006,0.674472694600076,-0.377066226066612,-0.158620321173352,2.15027453591092,0.524653024822096,0.262902516388503,-0.636897512629406,1.5700155878861,-0.304954938953363,-0.733902167521851,-0.978696969927632,1.03229918461895,0.172586129476608,1.07210487880587,0.816812013267454,0.571214834766772,1.04098545948835
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.142854587889359,0.435394325122729,0.385982349930674,0.338746875494042,-1.02689652410146,-0.707366244112474,0.778829967278026,-0.161708711579007,-0.182116720250155,-1.14241887746173,1.29365346843738,0.749050797333358,-1.38956286001886,0.0966857363907185,0.796196202988222,0.87957726048006,-0.551998831231516,-0.778365331821088,-0.158620321173352,0.801876143569941,0.524653024822096,-0.78243756975589,-0.887587977866106,0.262999976550493,-0.265115516671241,-0.977808976248131,1.22132078851526,-0.124204143376863,-1.0258221275722,0.605313589043152,0.816812013267454,1.58608202985582,-0.11043305525968
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.969881237135312,-0.0194390792648253,-0.703222992277378,-0.391318870098875,0.20364277332067,-0.297530311271225,0.269944864495923,-0.0937106712984908,-0.142277297968033,1.65453448022739,-0.703222992277378,0.385982349930674,-1.61836563710174,0.958805624303057,-2.1243203744996,0.87957726048006,2.17143721713739,-0.250021785551376,-0.158620321173352,1.23392629908903,0.1501410647371,-0.0174772908809765,-0.636897512629406,-1.4485680859128,-0.334834505664954,0.556691340069175,-0.967502449999829,-0.0794599878768064,-1.02198107546628,0.792030104948238,-1.22364116273271,0.930633210299284,1.19658255607593
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.102047389792232,-0.294995083382832,-0.703222992277378,-0.346846324372999,-0.224370895347897,-0.580454974297148,0.793216864367988,-0.119503031404893,-0.334834505664954,-1.79127250920335,-0.176773743543486,-0.703222992277378,-0.166286581496328,-1.76335387881152,0.61819921193116,0.87957726048006,-0.613221004337827,-0.361605791506557,-0.158620321173352,-0.809771413296619,-0.331374312515039,-0.905388931894856,0.871647218478884,-1.35520982796026,-0.324874650094424,0.0900035091992059,-1.26769233964275,-0.640853372323698,2.03933745295648,-1.60416518250037,-1.22364116273271,-0.796467826322652,0.449716492455579
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.537132102185687,-0.338154457521797,2.20132458694409,2.21214334816881,0.685158150572809,-0.830399409729707,0.664967953166036,-0.168742991608026,-0.318234746380737,-0.797394539583104,-0.703222992277378,-0.340154544874694,-0.0612689019626486,-0.796467826322652,0.749669411560837,-1.19359755748205,-0.0102523139305423,1.1951927494103,-0.703222992277378,-1.19359271424614,0.578154733405667,-0.924021767188081,-0.499997188329821,1.47665732993356,0.501793362259598,-1.09688159153183,1.22132078851526,1.64616871744267,-1.01814002336035,0.449716492455579,-1.22364116273271,-1.76335387881152,-0.546104925704882
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.470836391787186,-0.32155469823758,0.02291390252799,-0.358833591339711,-1.02689652410146,3.18782990086004,-1.60569546183262,-0.154674431549988,0.0735195727267916,0.575477834980969,0.02291390252799,0.02291390252799,1.58347566837661,-0.380264428813785,-0.626499171575779,-1.19359755748205,-0.345136333282244,-0.243972050288746,2.56439303434678,-1.16746875135428,-0.170869186764326,0.756482520686582,0.944719417301171,-0.732821441609969,-0.145597249824877,0.39728767767326,-0.882070587392915,1.30735532466179,-1.02198107546628,0.418597073138065,-1.22364116273271,1.85371996289166,-0.732821441609969
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-1.03404420967074,-0.205356383248059,-0.158620321173352,0.326179862836219,-3.22046657602787,-0.0473734310140964,-1.52718410914168,-0.180466791656391,-0.348114313092328,-0.471256544960875,-0.703222992277378,-0.703222992277378,-0.934153493067678,1.79209280725841,-1.50239803404363,-1.19359755748205,-0.973582573988428,0.744151375940868,-0.703222992277378,2.03171193509405,-0.224370895347897,-0.306729876861515,-0.796467826322652,0.792030104948238,-0.344794361235484,0.0016593107629154,-0.627247962720566,-0.713610157754385,0.174506655529571,1.19658255607593,0.816812013267454,-0.499997188329821,0.854268943583267
